"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"327","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,7,"parity",6,69,633.405000000494,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,796828
"328","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,8,"magnitude",7,73,496.965000000317,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,797828
"329","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,9,"magnitude",4,69,609.15000000014,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,798940
"330","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,10,"magnitude",4,69,537.335000000894,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,799979
"331","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,11,"parity",6,69,720.854999999516,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,801204
"332","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,12,"parity",4,69,457.440000000177,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,802164
"333","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,13,"magnitude",2,69,495.895000000019,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,803163
"334","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,14,"parity",3,73,537.710000000545,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,804205
"335","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,15,"parity",1,73,807.420000000973,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,805516
"336","zgASxthpuEiv8RX",30,"FEMALE","1",3,"deck1","deck2","NP-NP",82,2743.74999999965,16,"magnitude",1,69,599.990000000689,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,806620
"337","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,1,"magnitude",6,69,2081.73499999975,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,813797
"338","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,2,"magnitude",1,69,739.869999999413,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,815052
"339","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,3,"magnitude",2,69,603.595000000554,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,816204
"340","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,4,"magnitude",8,73,521.720000000671,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,817228
"341","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,5,"magnitude",9,73,537.995000000577,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,818268
"342","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,6,"magnitude",7,73,424.154999998747,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,819196
"343","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,7,"magnitude",9,73,409.944999999367,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,820108
"344","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,8,"magnitude",2,73,402.194999998785,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,821012
"345","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,9,"parity",3,73,640.77499999979,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,822156
"346","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,10,"parity",7,73,489.129999999888,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,823148
"347","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,11,"parity",1,73,872.405000000144,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,824524
"348","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,12,"parity",2,69,1292.31500000064,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,826321
"349","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,13,"parity",2,69,500.304999999586,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,827324
"350","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,14,"parity",6,69,545.785000000265,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,828372
"351","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,15,"parity",4,69,557.085000000428,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,829432
"352","zgASxthpuEiv8RX",30,"FEMALE","1",4,"deck1","deck4","P-NP",76,3576.6650000005,16,"magnitude",3,69,796.964999999502,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,830732
"353","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,1,"magnitude",7,73,1223.70500000042,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,835748
"354","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,2,"magnitude",6,73,799.764999999781,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,837076
"355","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,3,"magnitude",2,69,688.695000000764,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,838268
"356","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,4,"magnitude",3,69,425.775000001537,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,839196
"357","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,5,"magnitude",6,73,825.774999999325,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,840524
"358","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,6,"parity",3,73,616.985000000568,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,841644
"359","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,7,"magnitude",4,69,537.774999998859,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,842684
"360","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,8,"magnitude",2,69,513.805000000517,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,843700
"361","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,9,"magnitude",9,73,522.779999999329,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,844772
"362","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,10,"magnitude",4,69,512.319999999832,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,845788
"363","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,11,"magnitude",3,69,664.764999999548,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,846956
"364","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,12,"magnitude",2,69,594.170000000275,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,848052
"365","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,13,"magnitude",6,73,640.299999999115,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,849196
"366","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,14,"magnitude",1,69,846.805000001099,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,850549
"367","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,15,"magnitude",7,73,646.964999999967,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,851700
"368","zgASxthpuEiv8RX",30,"FEMALE","1",5,"deck4","deck2","P-NP",76,2278.76000000106,16,"magnitude",9,73,1097.33000000054,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,853300
"369","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,1,"parity",7,73,1540.96500000008,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,886547
"370","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,2,"parity",3,73,1657.14999999909,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,888707
"371","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,3,"magnitude",3,69,589.0550000004,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,889803
"372","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,4,"parity",4,69,713.339999998454,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,891020
"373","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,5,"magnitude",8,69,604.22999999905,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,892131
"374","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,6,"parity",6,NA,NA,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,895140
"375","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,7,"magnitude",6,69,37.7600000010571,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,895684
"376","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,8,"parity",9,73,425.484999999753,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,896612
"377","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,9,"magnitude",8,73,898.100000000326,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,898012
"378","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,10,"magnitude",3,69,615.890000000945,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,899132
"379","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,11,"magnitude",2,69,591.000000000349,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,900228
"380","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,12,"magnitude",7,73,584.220000000671,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,901315
"381","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,13,"magnitude",3,69,818.980000000098,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,902638
"382","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,14,"magnitude",4,69,933.080000000773,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,904077
"383","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,15,"parity",2,69,552.620000000345,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,905134
"384","zgASxthpuEiv8RX",30,"FEMALE","1",6,"deck3","deck2","NP-NP",82,30181.704999999,16,"parity",3,73,543.289999999572,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,906180
"385","zgASxthpuEiv8RX",30,"FEMALE","1",7,"deck1","deck3","NP-NP",76,1951.84999999939,1,"parity",9,73,866.500000000116,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,910516
"386","zgASxthpuEiv8RX",30,"FEMALE","1",7,"deck1","deck3","NP-NP",76,1951.84999999939,2,"parity",2,69,550.699999999721,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,911571
"387","zgASxthpuEiv8RX",30,"FEMALE","1",7,"deck1","deck3","NP-NP",76,1951.84999999939,3,"parity",2,69,569.829999998561,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,912645
"388","zgASxthpuEiv8RX",30,"FEMALE","1",7,"deck1","deck3","NP-NP",76,1951.84999999939,4,"parity",9,73,555.64000000048,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,913708
"389","zgASxthpuEiv8RX",30,"FEMALE","1",7,"deck1","deck3","NP-NP",76,1951.84999999939,5,"parity",1,73,697.164999999688,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,914907
"390","zgASxthpuEiv8RX",30,"FEMALE","1",7,"deck1","deck3","NP-NP",76,1951.84999999939,6,"parity",9,73,465.640000000247,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,915875
"391","zgASxthpuEiv8RX",30,"FEMALE","1",7,"deck1","deck3","NP-NP",76,1951.84999999939,7,"magnitude",1,69,553.135000000126,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,916932
"392","zgASxthpuEiv8RX",30,"FEMALE","1",7,"deck1","deck3","NP-NP",76,1951.84999999939,8,"magnitude",2,69,505.554999999702,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,917940
"393","zgASxthpuEiv8RX",30,"FEMALE","1",7,"deck1","deck3","NP-NP",76,1951.84999999939,9,"magnitude",1,69,489.419999999925,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,918933
"394","zgASxthpuEiv8RX",30,"FEMALE","1",7,"deck1","deck3","NP-NP",76,1951.84999999939,10,"magnitude",4,69,568.699999999837,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,920005
