"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"787","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,3,"magnitude",6,69,257.369999991963,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1163800
"788","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,4,"magnitude",6,73,274.724999995902,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1164576
"789","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,5,"parity",1,73,122.870000006398,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1165201
"790","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,6,"parity",6,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1168204
"791","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,7,"parity",2,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1171208
"792","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,8,"parity",9,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1174210
"793","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,9,"parity",4,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1177213
"794","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,10,"magnitude",4,73,372.264999998268,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1178087
"795","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,11,"magnitude",6,73,347.055000005756,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1178937
"796","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,12,"magnitude",1,73,377.504999996629,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1179817
"797","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,13,"magnitude",3,NA,NA,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1182859
"798","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,14,"magnitude",7,73,456.509999989066,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1183818
"799","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,15,"magnitude",6,73,277.974999989849,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1184598
"800","o4wyNgS9V2GukYd",36,"Male","2",32,"deck4","deck3","P-NP",76,5036.90500000096,16,"magnitude",7,73,667.405000000028,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1185768
"801","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,1,"parity",2,73,260.42999999458,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1187807
"802","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,2,"parity",3,73,1451.36500000092,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1189776
"803","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,3,"parity",7,73,224.43000000203,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1190576
"804","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,4,"magnitude",1,73,191.229999996722,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1191280
"805","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,5,"magnitude",7,73,361.844999992289,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1192143
"806","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,6,"magnitude",4,73,108.225000003353,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1192755
"807","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,7,"parity",9,73,370.230000000447,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1193627
"808","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,8,"magnitude",8,73,228.979999999981,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1194366
"809","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,9,"magnitude",6,73,166.57499999553,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1195036
"810","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,10,"parity",2,73,167.925000001676,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1195706
"811","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,11,"magnitude",8,73,159.570000003325,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1196367
"812","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,12,"parity",2,73,12.7200000134762,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1196882
"813","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,13,"magnitude",4,73,151.31499999552,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1197535
"814","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,14,"magnitude",4,73,205.544999989914,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1198243
"815","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,15,"magnitude",9,73,170.689999999013,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1198916
"816","o4wyNgS9V2GukYd",36,"Male","2",33,"deck3","deck5","P-NP",82,266.329999998678,16,"parity",3,73,77.7749999980442,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1199495
"817","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,1,"magnitude",2,73,724.549999999115,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1201927
"818","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,2,"magnitude",9,73,129.895000005374,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1202558
"819","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,3,"magnitude",8,73,64.7849999950267,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1203125
"820","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,4,"magnitude",7,69,126.434999998426,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1203758
"821","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,5,"magnitude",8,73,212.58999999566,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1204476
"822","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,6,"magnitude",6,69,98.8550000037067,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1205076
"823","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,7,"magnitude",9,73,57.2950000059791,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1205635
"824","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,8,"magnitude",4,73,89.135000001872,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1206276
"825","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,9,"magnitude",6,69,198.669999998063,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1206978
"826","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,10,"parity",2,73,116.169999993872,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1207596
"827","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,11,"parity",7,73,75.0499999995809,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1208176
"828","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,12,"magnitude",7,73,11.0850000055507,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1208696
"829","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,13,"magnitude",9,73,58.6299999994226,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1209256
"830","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,14,"magnitude",2,73,0.299999999813735,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1209759
"831","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,15,"magnitude",1,69,32.2399999860208,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1210294
"832","o4wyNgS9V2GukYd",36,"Male","2",34,"deck3","deck4","P-NP",82,197.499999994878,16,"magnitude",1,69,81.674999993993,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1210877
"833","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,1,"magnitude",4,73,57.1649999911897,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1213420
"834","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,2,"parity",9,69,122.115000005579,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1214048
"835","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,3,"magnitude",6,73,66.0449999994598,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1214617
"836","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,4,"magnitude",6,73,20.3150000018068,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1215139
"837","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,5,"parity",8,69,132.100000002654,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1215776
"838","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,6,"magnitude",3,73,56.4350000061095,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1216336
"839","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,7,"parity",4,69,141.544999991311,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1216980
"840","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,8,"magnitude",4,69,192.434999990044,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1217680
"841","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,9,"parity",6,69,195.435000001453,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1218385
"842","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,10,"magnitude",3,73,150.1299999943,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1219037
"843","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,11,"parity",1,73,0.539999993750826,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1219539
"844","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,12,"magnitude",8,69,195.345000000205,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1220236
"845","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,13,"parity",7,73,35.5049999926705,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1220776
"846","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,14,"magnitude",4,69,103.959999992978,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1221396
"847","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,15,"parity",1,73,88.8399999965914,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1221996
"848","o4wyNgS9V2GukYd",36,"Male","2",35,"deck3","deck6","P-NP",82,970.394999996759,16,"magnitude",8,73,28.2399999997579,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1222526
"849","o4wyNgS9V2GukYd",36,"Male","2",36,"deck1","deck5","P-NP",82,1047.10999999964,1,"magnitude",9,69,491.120000005933,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1225576
"850","o4wyNgS9V2GukYd",36,"Male","2",36,"deck1","deck5","P-NP",82,1047.10999999964,2,"magnitude",9,69,77.8199999914505,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1226157
"851","o4wyNgS9V2GukYd",36,"Male","2",36,"deck1","deck5","P-NP",82,1047.10999999964,3,"parity",1,73,5.30000000447035,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1226677
"852","o4wyNgS9V2GukYd",36,"Male","2",36,"deck1","deck5","P-NP",82,1047.10999999964,4,"magnitude",9,69,176.134999986971,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1227357
"853","o4wyNgS9V2GukYd",36,"Male","2",36,"deck1","deck5","P-NP",82,1047.10999999964,5,"magnitude",8,73,97.1849999914411,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1227956
"854","o4wyNgS9V2GukYd",36,"Male","2",36,"deck1","deck5","P-NP",82,1047.10999999964,6,"parity",7,73,179.140000007348,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1228637
"855","o4wyNgS9V2GukYd",36,"Male","2",36,"deck1","deck5","P-NP",82,1047.10999999964,7,"parity",2,69,137.194999988656,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,1229276
