"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"360","WL4hvideUDHOy5Z",30,"Male","1",5,"deck4","deck1","P-NP",76,1442.09000002593,8,"parity",1,73,886.385000078008,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1537523
"361","WL4hvideUDHOy5Z",30,"Male","1",5,"deck4","deck1","P-NP",76,1442.09000002593,9,"parity",8,69,498.529999982566,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1538524
"362","WL4hvideUDHOy5Z",30,"Male","1",5,"deck4","deck1","P-NP",76,1442.09000002593,10,"parity",7,73,572.42999994196,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1539598
"363","WL4hvideUDHOy5Z",30,"Male","1",5,"deck4","deck1","P-NP",76,1442.09000002593,11,"magnitude",3,69,650.420000078157,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1540750
"364","WL4hvideUDHOy5Z",30,"Male","1",5,"deck4","deck1","P-NP",76,1442.09000002593,12,"magnitude",2,69,924.355000024661,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1542176
"365","WL4hvideUDHOy5Z",30,"Male","1",5,"deck4","deck1","P-NP",76,1442.09000002593,13,"magnitude",3,69,547.634999966249,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1543226
"366","WL4hvideUDHOy5Z",30,"Male","1",5,"deck4","deck1","P-NP",76,1442.09000002593,14,"magnitude",9,73,829.380000010133,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1544557
"367","WL4hvideUDHOy5Z",30,"Male","1",5,"deck4","deck1","P-NP",76,1442.09000002593,15,"magnitude",1,69,756.87000004109,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1545816
"368","WL4hvideUDHOy5Z",30,"Male","1",5,"deck4","deck1","P-NP",76,1442.09000002593,16,"magnitude",8,73,1196.45000004675,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1547514
"369","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,1,"magnitude",6,73,901.725000003353,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1551656
"370","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,2,"parity",9,73,1298.69500000495,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1553455
"371","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,3,"magnitude",7,73,620.074999984354,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1554576
"372","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,4,"parity",9,73,649.639999959618,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1555728
"373","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,5,"magnitude",6,73,696.114999940619,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1556926
"374","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,6,"parity",4,69,1058.23500000406,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1558486
"375","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,7,"magnitude",9,73,665.724999969825,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1559653
"376","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,8,"parity",2,69,1011.80999993812,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1561167
"377","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,9,"magnitude",6,73,677.58000001777,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1562345
"378","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,10,"parity",6,69,817.150000017136,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1563664
"379","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,11,"magnitude",8,73,777.265000040643,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1564944
"380","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,12,"parity",1,73,758.279999950901,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1566203
"381","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,13,"magnitude",4,69,754.054999910295,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1567459
"382","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,14,"parity",3,73,836.665000068024,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1568798
"383","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,15,"magnitude",2,69,699.49499994982,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1569999
"384","WL4hvideUDHOy5Z",30,"Male","1",6,"deck6","deck4","P-P",76,1732.91500005871,16,"magnitude",3,69,582.460000063293,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1571083
"385","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,1,"magnitude",4,69,958.529999945313,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1574822
"386","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,2,"magnitude",8,73,934.989999979734,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1576258
"387","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,3,"magnitude",4,69,1822.67999998294,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1578582
"388","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,4,"parity",9,73,1490.45499996282,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1580575
"389","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,5,"magnitude",6,73,1286.84999991674,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1582363
"390","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,6,"parity",8,69,1374.92500001099,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1584241
"391","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,7,"parity",4,69,591.619999962859,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1585333
"392","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,8,"magnitude",3,69,831.445000017993,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1586666
"393","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,9,"magnitude",3,69,542.65000007581,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1587710
"394","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,10,"parity",9,73,731.870000017807,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1588944
"395","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,11,"magnitude",2,69,622.815000009723,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1590068
"396","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,12,"parity",7,73,1047.95999999624,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1591618
"397","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,13,"parity",4,69,1166.3450000342,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1593285
"398","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,14,"magnitude",8,73,808.584999991581,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1594596
"399","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,15,"magnitude",8,73,859.779999940656,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1595956
"400","WL4hvideUDHOy5Z",30,"Male","1",7,"deck2","deck5","P-NP",76,1273.01000000443,16,"magnitude",2,69,546.100000035949,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1597004
"401","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,1,"magnitude",8,73,783.700000029057,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1600494
"402","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,2,"parity",2,69,723.360000061803,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1601718
"403","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,3,"magnitude",2,69,781.33499994874,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1603001
"404","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,4,"parity",9,73,1106.78999999072,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1604609
"405","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,5,"magnitude",1,69,613.075000001118,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1605724
"406","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,6,"parity",8,69,889.119999948889,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1607115
"407","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,7,"magnitude",6,73,872.520000091754,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1608489
"408","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,8,"parity",8,69,703.054999932647,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1609695
"409","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,9,"magnitude",8,73,720.649999915622,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1610916
"410","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,10,"parity",3,73,1061.54999998398,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1612479
"411","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,11,"magnitude",2,69,711.805000086315,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1613693
"412","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,12,"magnitude",4,69,579.025000100955,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1614773
"413","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,13,"parity",7,73,761.590000009164,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1616037
"414","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,14,"magnitude",8,73,1534.51999998651,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1618073
"415","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,15,"parity",2,69,695.479999994859,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1619272
"416","WL4hvideUDHOy5Z",30,"Male","1",8,"deck3","deck5","P-NP",76,1201.08999998774,16,"magnitude",4,69,730.340000009164,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1620503
"417","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,1,"parity",1,73,1248.35500004701,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1624526
"418","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,2,"parity",3,73,839.210000005551,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1625868
"419","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,3,"parity",6,69,1183.14500001725,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1627552
"420","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,4,"parity",4,69,1244.40000008326,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1629297
"421","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,5,"parity",1,73,1136.62000000477,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1630936
"422","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,6,"parity",3,73,1017.30000006501,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1632455
"423","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,7,"parity",7,73,647.37999998033,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1633604
"424","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,8,"parity",6,69,776.12500009127,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1634882
"425","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,9,"magnitude",4,69,690.829999977723,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1636074
"426","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,10,"magnitude",8,73,753.215000033379,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1637329
"427","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,11,"magnitude",3,69,940.12499996461,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1638770
"428","WL4hvideUDHOy5Z",30,"Male","1",9,"deck4","deck1","P-NP",76,1266.62999996915,12,"magnitude",7,73,913.11000008136,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,1640184
