"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"299","giBRpHIVmkb7QvT",35,"Male","1",1,"deck3","deck6","P-NP",76,10829.2550000045,11,"magnitude",7,69,123.244999995455,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2711575
"300","giBRpHIVmkb7QvT",35,"Male","1",1,"deck3","deck6","P-NP",76,10829.2550000045,12,"parity",7,73,5.06500000460073,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2712083
"301","giBRpHIVmkb7QvT",35,"Male","1",1,"deck3","deck6","P-NP",76,10829.2550000045,13,"magnitude",4,69,126.025000005029,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2712711
"302","giBRpHIVmkb7QvT",35,"Male","1",1,"deck3","deck6","P-NP",76,10829.2550000045,14,"parity",2,69,63.4249999998137,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2713278
"303","giBRpHIVmkb7QvT",35,"Male","1",1,"deck3","deck6","P-NP",76,10829.2550000045,15,"magnitude",3,73,72.5200000014156,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2713852
"304","giBRpHIVmkb7QvT",35,"Male","1",1,"deck3","deck6","P-NP",76,10829.2550000045,16,"parity",2,73,141.615000000224,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2714496
"305","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,1,"parity",8,73,57.8899999964051,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2718797
"306","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,2,"magnitude",1,73,120.165000000503,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2719418
"307","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,3,"parity",2,73,75.1849999940023,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2719995
"308","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,4,"magnitude",4,73,60.910000000149,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2720563
"309","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,5,"parity",3,73,61.8200000026263,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2721126
"310","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,6,"parity",7,69,16.9799999999814,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2721645
"311","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,7,"magnitude",7,69,128.215000004042,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2722275
"312","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,8,"parity",4,69,147.530000002123,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2722925
"313","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,9,"magnitude",8,73,4.1449999990873,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2723432
"314","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,10,"parity",6,69,21.0250000087544,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2723955
"315","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,11,"magnitude",2,69,263.659999996889,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2724721
"316","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,12,"parity",7,73,69.8899999991991,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2725294
"317","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,13,"magnitude",9,69,13.2149999989197,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2725810
"318","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,14,"parity",6,69,93.3350000125356,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2726406
"319","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,15,"magnitude",2,73,1.52499999990687,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2726909
"320","giBRpHIVmkb7QvT",35,"Male","1",2,"deck1","deck6","P-NP",82,2729.89999999152,16,"parity",6,69,628.105000010692,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2728064
"321","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,1,"parity",6,69,692.320000002161,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2731656
"322","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,2,"parity",8,73,82.2199999969453,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2732240
"323","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,3,"parity",9,73,74.4850000045262,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2732817
"324","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,4,"parity",3,69,16.3499999912456,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2733335
"325","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,5,"parity",9,73,2.29499999852851,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2733839
"326","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,6,"parity",3,69,78.2749999924563,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2734419
"327","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,7,"parity",4,73,7.53499999688938,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2734929
"328","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,8,"parity",6,69,28.0750000094995,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2735461
"329","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,9,"parity",7,73,88.0250000040978,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2736051
"330","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,10,"magnitude",9,69,40.4100000010803,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2736593
"331","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,11,"magnitude",6,73,135.150000002235,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2737230
"332","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,12,"magnitude",4,73,15.0050000082701,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2737748
"333","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,13,"magnitude",6,69,186.010000004899,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2738436
"334","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,14,"magnitude",7,73,10.9749999977648,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2738950
"335","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,15,"parity",7,69,53.0200000065379,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2739505
"336","giBRpHIVmkb7QvT",35,"Male","1",3,"deck3","deck4","P-NP",82,1390.70499999775,16,"parity",9,73,44.2650000038557,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2740052
"337","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,1,"parity",8,73,47.3099999944679,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2743652
"338","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,2,"magnitude",7,69,44.4600000046194,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2744200
"339","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,3,"magnitude",2,69,112.64000000665,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2744814
"340","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,4,"parity",4,69,4.71000000834465,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2745321
"341","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,5,"parity",3,73,46.6999999918044,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2745870
"342","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,6,"magnitude",3,69,32.1850000037812,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2746404
"343","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,7,"magnitude",9,73,141.925000003539,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2747048
"344","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,8,"parity",1,69,118.095000012312,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2747669
"345","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,9,"parity",3,69,16.5150000103749,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2748188
"346","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,10,"magnitude",3,69,129.769999999553,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2748819
"347","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,11,"magnitude",2,69,2.67000000178814,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2749324
"348","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,12,"magnitude",1,69,25.5349999931641,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2749851
"349","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,13,"parity",6,69,34.3600000049919,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2750387
"350","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,14,"parity",3,73,91.6500000022352,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2750980
"351","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,15,"magnitude",1,69,134.575000003446,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2751616
"352","giBRpHIVmkb7QvT",35,"Male","1",4,"deck1","deck2","NP-NP",82,2043.35500000184,16,"parity",4,69,56.6399999950081,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2752174
"353","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,1,"parity",4,73,17.1450000051409,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2756269
"354","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,2,"parity",8,73,0.150000006891787,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2756772
"355","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,3,"parity",8,69,49.5450000017881,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2757325
"356","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,4,"parity",1,69,36.9349999963306,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2757864
"357","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,5,"parity",2,69,238.12500000326,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2758604
"358","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,6,"parity",7,69,108.059999998659,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2759215
"359","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,7,"parity",3,73,58.9449999970384,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2759776
"360","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,8,"parity",2,69,59.0200000004843,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2760338
"361","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,9,"parity",6,73,232.304999997839,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2761073
"362","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,10,"parity",2,69,67.0899999965914,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2761643
"363","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,11,"parity",2,73,93.1899999994785,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2762238
"364","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,12,"parity",7,73,152.444999999832,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2762892
"365","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,13,"magnitude",1,69,42.9650000003166,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2763439
"366","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,14,"magnitude",6,73,4.27499999944121,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2763945
"367","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,15,"parity",2,69,104.504999995697,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2764551
"368","giBRpHIVmkb7QvT",35,"Male","1",5,"deck1","deck4","P-NP",82,2568.96499999845,16,"parity",3,69,188.364999994636,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2765242
