"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"359","izmDI5VguwUGJpO",30,"MALE","1",5,"deck6","deck1","P-NP",82,289.929999999003,7,"magnitude",8,73,353.184999985388,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,574828
"360","izmDI5VguwUGJpO",30,"MALE","1",5,"deck6","deck1","P-NP",82,289.929999999003,8,"parity",6,73,377.154999994673,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,575709
"361","izmDI5VguwUGJpO",30,"MALE","1",5,"deck6","deck1","P-NP",82,289.929999999003,9,"parity",8,73,1026.55499998946,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,577237
"362","izmDI5VguwUGJpO",30,"MALE","1",5,"deck6","deck1","P-NP",82,289.929999999003,10,"parity",4,73,234.239999990677,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,577972
"363","izmDI5VguwUGJpO",30,"MALE","1",5,"deck6","deck1","P-NP",82,289.929999999003,11,"parity",9,73,778.905000013765,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,579253
"364","izmDI5VguwUGJpO",30,"MALE","1",5,"deck6","deck1","P-NP",82,289.929999999003,12,"parity",8,73,81.3649999909103,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,579836
"365","izmDI5VguwUGJpO",30,"MALE","1",5,"deck6","deck1","P-NP",82,289.929999999003,13,"parity",8,73,169.280000001891,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,580508
"366","izmDI5VguwUGJpO",30,"MALE","1",5,"deck6","deck1","P-NP",82,289.929999999003,14,"parity",3,73,1274.09999998054,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,582285
"367","izmDI5VguwUGJpO",30,"MALE","1",5,"deck6","deck1","P-NP",82,289.929999999003,15,"parity",1,73,160.964999988209,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,582948
"368","izmDI5VguwUGJpO",30,"MALE","1",5,"deck6","deck1","P-NP",82,289.929999999003,16,"magnitude",3,73,128.855000017211,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,583580
"369","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,1,"magnitude",7,73,242.499999993015,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,585676
"370","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,2,"parity",9,73,18.7699999951292,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,586197
"371","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,3,"parity",4,73,1752.84999998985,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,588452
"372","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,4,"parity",6,73,242.314999981318,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,589197
"373","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,5,"parity",6,73,504.769999999553,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,590205
"374","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,6,"magnitude",4,73,49.830000003567,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,590756
"375","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,7,"parity",3,73,386.230000003707,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,591644
"376","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,8,"parity",4,73,2273.82499998203,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,594444
"377","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,9,"magnitude",3,73,194.679999985965,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,595141
"378","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,10,"magnitude",2,73,144.06500000041,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,595789
"379","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,11,"parity",7,73,104.149999999208,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,596396
"380","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,12,"magnitude",4,73,177.730000024894,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,597077
"381","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,13,"parity",7,73,200.840000004973,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,597780
"382","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,14,"parity",6,73,171.069999982137,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,598452
"383","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,15,"magnitude",1,73,762.140000006184,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,599716
"384","izmDI5VguwUGJpO",30,"MALE","1",6,"deck5","deck2","P-NP",82,344.089999998687,16,"magnitude",2,73,233.469999977387,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,600452
"385","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,1,"magnitude",6,73,251.225000014529,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,602712
"386","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,2,"parity",9,73,86.2949999864213,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,603301
"387","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,3,"parity",9,73,89.7699999914039,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,603892
"388","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,4,"magnitude",2,73,130.855000024894,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,604524
"389","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,5,"magnitude",7,73,139.094999991357,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,605165
"390","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,6,"magnitude",2,73,584.235000016633,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,606252
"391","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,7,"parity",3,73,98.3000000123866,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,606852
"392","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,8,"magnitude",9,73,81.9350000238046,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,607436
"393","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,9,"magnitude",6,73,192.960000014864,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,608132
"394","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,10,"parity",3,73,6.23999998788349,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,608693
"395","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,11,"parity",9,73,184.544999996433,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,609380
"396","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,12,"parity",6,73,217.885000020033,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,610100
"397","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,13,"magnitude",3,73,79.6949999930803,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,610683
"398","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,14,"magnitude",3,73,115.20999998902,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,611300
"399","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,15,"parity",3,73,130.030000000261,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,611932
"400","izmDI5VguwUGJpO",30,"MALE","1",7,"deck3","deck5","P-NP",82,495.995000004768,16,"magnitude",1,73,201.200000010431,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,612636
"401","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,1,"parity",8,73,272.580000018934,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,614484
"402","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,2,"parity",4,73,80.9299999964423,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,615068
"403","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,3,"magnitude",6,73,108.880000014324,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,615686
"404","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,4,"magnitude",7,73,40.290000004461,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,616228
"405","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,5,"parity",1,73,401.979999995092,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,617133
"406","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,6,"parity",8,73,376.155000005383,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,618012
"407","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,7,"parity",1,73,338.74000000651,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,618854
"408","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,8,"parity",8,73,408.129999996163,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,619765
"409","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,9,"parity",7,73,288.885000016307,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,620556
"410","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,10,"parity",2,73,361.065000004601,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,621421
"411","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,11,"parity",2,73,820.9499999939,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,622745
"412","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,12,"parity",3,73,213.000000017928,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,623461
"413","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,13,"parity",9,73,178.099999990081,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,624141
"414","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,14,"parity",2,73,329.69499999308,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,624973
"415","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,15,"parity",9,73,713.854999979958,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,626190
"416","izmDI5VguwUGJpO",30,"MALE","1",8,"deck5","deck4","P-P",82,50.3549999848474,16,"parity",3,73,551.110000000335,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,627246
"417","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,1,"parity",7,73,159.155000001192,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,629438
"418","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,2,"magnitude",8,73,49.1599999950267,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,629989
"419","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,3,"parity",7,73,211.830000014743,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,630703
"420","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,4,"magnitude",6,73,48.6749999981839,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,631254
"421","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,5,"parity",7,73,16.2600000039674,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,631773
"422","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,6,"magnitude",9,73,487.270000012359,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,632762
"423","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,7,"parity",6,73,284.264999994775,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,633549
"424","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,8,"magnitude",8,73,201.854999992065,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,634254
"425","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,9,"parity",3,73,263.904999999795,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,635045
"426","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,10,"magnitude",2,73,480.394999991404,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,636029
"427","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,11,"magnitude",9,73,314.534999983152,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,636845
"428","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,12,"parity",9,73,376.905000011902,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,637726
"429","izmDI5VguwUGJpO",30,"MALE","1",9,"deck2","deck6","P-NP",82,520.014999987325,13,"magnitude",1,73,272.014999995008,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,638501
