"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"319","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,15,"parity",3,69,118.994999909773,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,550625
"320","lXCuBGkK27y1mqn",35,"male","1",2,"deck1","deck4","P-NP",82,2087.84499997273,16,"parity",1,69,277.334999991581,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,551415
"321","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,1,"parity",4,69,794.139999896288,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,556329
"322","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,2,"parity",4,73,38.2749999407679,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,556870
"323","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,3,"parity",2,69,35.5899999849498,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,557407
"324","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,4,"parity",1,69,211.514999857172,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,558122
"325","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,5,"parity",9,69,440.819999901578,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,559070
"326","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,6,"parity",8,73,170.410000020638,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,559743
"327","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,7,"parity",1,69,47.8900000452995,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,560294
"328","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,8,"parity",4,69,219.719999935478,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,561017
"329","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,9,"parity",7,69,354.099999880418,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,561874
"330","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,10,"parity",3,73,145.105000119656,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,562523
"331","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,11,"parity",7,73,5.27499988675117,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,563031
"332","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,12,"magnitude",1,69,401.640000054613,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,563935
"333","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,13,"parity",6,73,56.9800001103431,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,564497
"334","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,14,"parity",8,NA,NA,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,567503
"335","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,15,"parity",6,73,58.2300000824034,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,568065
"336","lXCuBGkK27y1mqn",35,"male","1",3,"deck3","deck1","NP-NP",82,2609.65500003658,16,"parity",7,69,62.9300000146031,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,568631
"337","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,1,"magnitude",9,69,816.735000116751,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,575896
"338","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,2,"magnitude",6,73,12.0500000193715,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,576415
"339","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,3,"magnitude",4,73,48.8399998284876,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,576967
"340","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,4,"magnitude",6,73,27.849999954924,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,577497
"341","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,5,"parity",2,69,3.5650001373142,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,578003
"342","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,6,"parity",8,73,102.485000155866,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,578608
"343","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,7,"parity",3,73,64.7149998694658,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,579175
"344","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,8,"magnitude",2,69,178.955000126734,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,579856
"345","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,9,"magnitude",3,73,225.295000011101,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,580584
"346","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,10,"magnitude",4,69,129.72000008449,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,581216
"347","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,11,"magnitude",3,69,25.1900001894683,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,581743
"348","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,12,"magnitude",6,73,73.2650000136346,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,582319
"349","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,13,"magnitude",1,69,203.035000013188,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,583024
"350","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,14,"magnitude",2,69,121.039999881759,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,583648
"351","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,15,"magnitude",1,73,144.640000071377,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,584297
"352","lXCuBGkK27y1mqn",35,"male","1",4,"deck5","deck4","P-P",82,4939.14999999106,16,"magnitude",4,73,150.230000028387,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,584951
"353","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,1,"magnitude",4,73,1265.58999996632,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,592313
"354","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,2,"parity",4,69,12.0999999344349,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,592832
"355","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,3,"magnitude",7,73,216.250000055879,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,593552
"356","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,4,"parity",3,73,272.82499987632,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,594328
"357","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,5,"magnitude",8,69,231.20000003837,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,595065
"358","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,6,"parity",1,73,319.270000094548,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,595889
"359","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,7,"magnitude",2,69,281.075000064448,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,596672
"360","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,8,"parity",6,69,184.26000000909,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,597360
"361","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,9,"magnitude",4,69,253.120000008494,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,598120
"362","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,10,"parity",2,69,185.850000008941,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,598809
"363","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,11,"magnitude",3,73,40.2349999640137,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,599352
"364","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,12,"parity",2,69,122.889999998733,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,599977
"365","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,13,"parity",6,73,49.1550001315773,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,600529
"366","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,14,"magnitude",4,69,132.054999936372,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,601164
"367","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,15,"parity",9,73,15.7850000541657,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,601682
"368","lXCuBGkK27y1mqn",35,"male","1",5,"deck5","deck3","P-NP",82,4586.75500005484,16,"magnitude",7,69,107.044999953359,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,602293
"369","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,1,"parity",3,69,202.350000152364,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,605520
"370","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,2,"parity",9,73,4.92500001564622,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,606029
"371","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,3,"parity",6,73,107.0250000339,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,606640
"372","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,4,"parity",6,69,220.414999872446,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,607363
"373","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,5,"magnitude",8,69,103.690000018105,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,607969
"374","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,6,"magnitude",8,69,305.775000015274,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,608777
"375","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,7,"magnitude",9,69,329.229999799281,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,609609
"376","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,8,"magnitude",4,69,23.8700001500547,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,610136
"377","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,9,"magnitude",8,69,28.6149999592453,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,610667
"378","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,10,"magnitude",8,69,95.0599999632686,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,611266
"379","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,11,"magnitude",6,69,319.08499985002,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,612087
"380","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,12,"magnitude",6,69,385.080000152811,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,612975
"381","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,13,"magnitude",3,69,43.2899999432266,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,613521
"382","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,14,"magnitude",2,69,184.594999998808,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,614208
"383","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,15,"magnitude",6,69,317.954999860376,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,615028
"384","lXCuBGkK27y1mqn",35,"male","1",6,"deck2","deck1","NP-NP",82,1506.70000002719,16,"parity",1,73,251.984999980778,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,615784
"385","lXCuBGkK27y1mqn",35,"male","1",7,"deck6","deck2","P-NP",82,1504.51000011526,1,"magnitude",3,69,560.540000209585,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,619361
