"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"702","ixPcXlW1pDvVmIB",35,"Male","1",26,"deck1","deck5","P-NP",82,969.000000040978,14,"magnitude",1,73,160.000000149012,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1249348
"703","ixPcXlW1pDvVmIB",35,"Male","1",26,"deck1","deck5","P-NP",82,969.000000040978,15,"magnitude",1,73,93.9999998081475,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1249947
"704","ixPcXlW1pDvVmIB",35,"Male","1",26,"deck1","deck5","P-NP",82,969.000000040978,16,"parity",3,73,466.999999945983,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1250919
"705","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,1,"magnitude",6,73,700.999999884516,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1254715
"706","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,2,"magnitude",4,69,101.000000024214,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1255322
"707","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,3,"magnitude",2,69,55.9999998658895,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1255882
"708","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,4,"parity",3,73,225.000000093132,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1256610
"709","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,5,"magnitude",1,69,169.999999925494,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1257283
"710","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,6,"magnitude",8,73,185.000000055879,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1257970
"711","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,7,"magnitude",1,69,202.999999979511,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1258676
"712","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,8,"magnitude",2,73,60.9999999869615,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1259242
"713","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,9,"magnitude",3,69,144.000000087544,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1259890
"714","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,10,"magnitude",4,73,155.00000002794,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1260547
"715","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,11,"magnitude",7,69,70.9999999962747,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1261124
"716","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,12,"magnitude",6,73,157.999999821186,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1261789
"717","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,13,"magnitude",8,69,28.0000001657754,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1262323
"718","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,14,"magnitude",7,73,152.000000001863,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1262980
"719","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,15,"magnitude",9,69,103.000000119209,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1263587
"720","ixPcXlW1pDvVmIB",35,"Male","1",27,"deck3","deck1","NP-NP",82,1580.00000007451,16,"magnitude",2,73,46.000000089407,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1264139
"721","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,1,"parity",6,69,686.999999918044,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1267459
"722","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,2,"magnitude",8,73,127.000000094995,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1268092
"723","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,3,"parity",4,69,101.000000024214,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1268698
"724","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,4,"parity",6,73,61.9999999180436,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1269266
"725","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,5,"parity",7,73,145.000000018626,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1269915
"726","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,6,"parity",9,73,54.9999999348074,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1270474
"727","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,7,"magnitude",2,73,488.000000128523,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1271467
"728","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,8,"magnitude",8,73,454.000000143424,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1272427
"729","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,9,"parity",9,73,677.999999839813,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1273611
"730","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,10,"parity",4,69,605.999999912456,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1274722
"731","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,11,"magnitude",4,69,608.000000007451,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1275835
"732","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,12,"parity",9,69,638.999999966472,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1276980
"733","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,13,"parity",4,69,253.999999957159,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1277738
"734","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,14,"parity",4,69,262.99999980256,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1278508
"735","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,15,"magnitude",3,69,229.999999981374,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1279243
"736","ixPcXlW1pDvVmIB",35,"Male","1",28,"deck6","deck5","P-P",82,1116.0000001546,16,"parity",7,69,325.999999884516,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1280074
"737","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,1,"parity",4,73,787.000000011176,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1283394
"738","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,2,"magnitude",1,73,151.000000070781,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1284051
"739","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,3,"magnitude",2,73,235.000000102445,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1284790
"740","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,4,"parity",3,73,207.000000169501,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1285502
"741","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,5,"parity",3,73,283.000000054017,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1286290
"742","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,6,"parity",2,73,65.0000001769513,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1286858
"743","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,7,"magnitude",8,73,97.9999999981374,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1287459
"744","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,8,"parity",6,69,264.000000199303,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1288226
"745","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,9,"magnitude",2,69,70.9999999962747,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1288802
"746","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,10,"magnitude",9,69,182.999999960884,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1289489
"747","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,11,"magnitude",2,69,159.999999916181,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1290153
"748","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,12,"parity",2,69,104.000000050291,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1290762
"749","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,13,"parity",9,69,40.999999968335,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1291305
"750","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,14,"magnitude",6,69,107.000000076368,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1291913
"751","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,15,"magnitude",2,69,99.9999998603016,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1292514
"752","ixPcXlW1pDvVmIB",35,"Male","2",29,"deck4","deck5","P-P",82,1014.0000001993,16,"parity",9,73,361.000000033528,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1293377
"753","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,1,"magnitude",9,73,551.99999990873,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1296400
"754","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,2,"parity",4,73,329.000000143424,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1297233
"755","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,3,"magnitude",7,73,224.999999860302,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1297961
"756","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,4,"parity",9,73,51.9999999087304,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1298514
"757","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,5,"parity",3,73,63.0000000819564,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1299081
"758","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,6,"magnitude",8,73,88.9999999199063,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1299673
"759","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,7,"parity",4,73,47.9999999515712,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1300224
"760","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,8,"magnitude",7,73,97.0000000670552,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1300824
"761","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,9,"parity",1,73,88.9999999199063,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1301416
"762","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,10,"magnitude",2,73,112.999999895692,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1302033
"763","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,11,"parity",6,73,72.0000001601875,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1302608
"764","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,12,"magnitude",8,69,216.000000014901,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1303329
"765","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,13,"parity",4,69,87.9999999888241,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1303921
"766","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,14,"magnitude",2,69,111.99999996461,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1304534
"767","ixPcXlW1pDvVmIB",35,"Male","2",30,"deck2","deck6","P-NP",82,959.000000031665,15,"parity",7,69,61.9999999180436,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1305102
