"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"441","jA5beIGaU3cxQ6h",39,"Male ","1",10,"deck6","deck5","P-P",82,955.000000074506,9,"magnitude",2,69,145.000000018626,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,705030
"442","jA5beIGaU3cxQ6h",39,"Male ","1",10,"deck6","deck5","P-P",82,955.000000074506,10,"parity",2,69,84.000000031665,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,705620
"443","jA5beIGaU3cxQ6h",39,"Male ","1",10,"deck6","deck5","P-P",82,955.000000074506,11,"parity",7,73,40.999999968335,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,706164
"444","jA5beIGaU3cxQ6h",39,"Male ","1",10,"deck6","deck5","P-P",82,955.000000074506,12,"parity",2,69,71.9999999273568,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,706739
"445","jA5beIGaU3cxQ6h",39,"Male ","1",10,"deck6","deck5","P-P",82,955.000000074506,13,"magnitude",9,73,46.000000089407,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,707286
"446","jA5beIGaU3cxQ6h",39,"Male ","1",10,"deck6","deck5","P-P",82,955.000000074506,14,"parity",3,69,38.9999998733401,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,707830
"447","jA5beIGaU3cxQ6h",39,"Male ","1",10,"deck6","deck5","P-P",82,955.000000074506,15,"parity",3,73,41.9999998994172,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,708397
"448","jA5beIGaU3cxQ6h",39,"Male ","1",10,"deck6","deck5","P-P",82,955.000000074506,16,"parity",7,69,84.9999999627471,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,708985
"449","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,1,"parity",2,69,104.999999981374,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,710996
"450","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,2,"parity",1,73,34.999999916181,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,711534
"451","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,3,"magnitude",1,69,108.999999938533,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,712145
"452","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,4,"magnitude",3,73,37.999999942258,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,712685
"453","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,5,"magnitude",6,69,9.0000000782311,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,713197
"454","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,6,"magnitude",9,73,132.999999914318,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,713837
"455","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,7,"magnitude",7,69,16.9999999925494,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,714358
"456","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,8,"magnitude",6,73,153.999999864027,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,715015
"457","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,9,"magnitude",9,69,163.000000175089,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,715678
"458","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,10,"parity",9,69,96.0000001359731,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,716330
"459","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,11,"parity",2,73,34.999999916181,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,716872
"460","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,12,"parity",9,69,141.000000061467,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,717516
"461","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,13,"parity",1,69,135.999999940395,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,718157
"462","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,14,"parity",8,73,65.9999998752028,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,718737
"463","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,15,"parity",1,69,29.0000000968575,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,719270
"464","jA5beIGaU3cxQ6h",39,"Male ","1",11,"deck3","deck4","P-NP",82,385.999999940395,16,"parity",9,73,108.000000007451,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,719882
"465","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,1,"parity",3,69,73.0000000912696,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,723348
"466","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,2,"parity",2,73,27.9999999329448,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,723881
"467","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,3,"parity",1,69,92.0000001788139,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,724485
"468","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,4,"parity",7,73,39.0000001061708,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,725027
"469","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,5,"magnitude",4,69,75.0000001862645,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,725610
"470","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,6,"parity",1,73,43.9999999944121,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,726155
"471","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,7,"magnitude",6,69,111.99999996461,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,726771
"472","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,8,"parity",8,73,60.9999999869615,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,727333
"473","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,9,"parity",1,69,114.999999990687,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,727950
"474","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,10,"parity",4,69,23.0000000447035,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,728494
"475","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,11,"parity",3,73,188.999999780208,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,729184
"476","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,12,"magnitude",3,69,0,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,729688
"477","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,13,"magnitude",3,73,94.9999999720603,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,730296
"478","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,14,"parity",1,69,163.99999987334,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,730964
"479","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,15,"magnitude",7,73,27.0000000018626,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,731494
"480","jA5beIGaU3cxQ6h",39,"Male ","1",12,"deck4","deck2","P-NP",82,1870.00000011176,16,"parity",2,73,2.0000000949949,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,732000
"481","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,1,"magnitude",2,69,84.9999999627471,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,734344
"482","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,2,"parity",7,69,88.9999999199063,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,734938
"483","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,3,"magnitude",7,73,9.0000000782311,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,735448
"484","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,4,"parity",1,69,125,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,736074
"485","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,5,"magnitude",1,73,5.99999981932342,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,736582
"486","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,6,"parity",1,69,142.999999923632,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,737228
"487","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,7,"parity",1,69,153.999999864027,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,737883
"488","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,8,"magnitude",1,73,13.0000000353903,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,738409
"489","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,9,"parity",9,69,49.9999998137355,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,738965
"490","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,10,"magnitude",6,69,146.000000182539,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,739618
"491","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,11,"parity",4,69,145.999999949709,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,740265
"492","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,12,"magnitude",6,73,209.000000031665,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,740978
"493","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,13,"parity",1,69,107.99999977462,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,741588
"494","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,14,"magnitude",7,69,60.0000000558794,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,742149
"495","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,15,"parity",8,73,25.0000001396984,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,742675
"496","jA5beIGaU3cxQ6h",39,"Male ","1",13,"deck5","deck6","P-P",82,719.99999997206,16,"magnitude",4,69,43.0000000633299,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,743225
"497","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,1,"parity",2,69,150.99999983795,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,746124
"498","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,2,"parity",9,69,117.000000085682,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,746744
"499","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,3,"parity",6,73,42.0000001322478,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,747287
"500","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,4,"parity",1,69,64.0000000130385,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,747853
"501","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,5,"parity",3,73,3.99999995715916,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,748399
"502","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,6,"parity",3,69,24.9999999068677,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,748928
"503","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,7,"parity",2,69,50.9999999776483,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,749480
"504","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,8,"magnitude",4,73,0,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,750047
"505","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,9,"magnitude",1,73,79.9999998416752,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,750637
"506","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,10,"magnitude",4,69,33.0000000540167,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,751173
"507","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,11,"magnitude",8,73,70.9999999962747,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,751744
"508","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,12,"parity",8,73,154.000000096858,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,752400
"509","jA5beIGaU3cxQ6h",39,"Male ","1",14,"deck6","deck1","P-NP",82,1233.99999993853,13,"parity",7,69,148.000000044703,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,753049
