"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,43.0000000051223,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,323478
"71","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,73,11.9999999878928,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,323991
"72","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,73,231.000000028871,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,324724
"73","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,293.999999994412,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,325520
"74","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,69,310.999999986961,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,326332
"75","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,69,86.9999999995343,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,326919
"76","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,81.9999999948777,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,327502
"77","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,99.9999999767169,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,328102
"78","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,69,208.999999973457,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,328812
"79","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,73,118.000000016764,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,329430
"80","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,292.000000015832,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,330223
"81","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,791.000000026543,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,340544
"82","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,112.000000022817,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,341157
"83","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,123.999999952503,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,341781
"84","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,86.9999999995343,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,342368
"85","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,73,40.0000000372529,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,342908
"86","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,181.999999971595,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,343590
"87","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,106.000000028871,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,344197
"88","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,70.9999999962747,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,344770
"89","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,73,164.999999979045,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,345436
"90","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,120.999999984633,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,346058
"91","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,59.9999999976717,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,346619
"92","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,220.99999996135,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,347341
"93","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,73,194.999999948777,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,348037
"94","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,58.0000000190921,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,348595
"95","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,40.0000000372529,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,349135
"96","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,73,10.0000000093132,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,349646
"97","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,90.0000000256114,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,351524
"98","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,69.0000000176951,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,352095
"99","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,73,11.9999999878928,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,352609
"100","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,43.9999999944121,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,353154
"101","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,73,24.0000000339933,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,353680
"102","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,107.000000018161,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,354289
"103","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,20.0000000186265,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,354809
"104","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,359.99999998603,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,355671
"105","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,79.0000000270084,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,356250
"106","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,108.000000007451,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,356860
"107","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,73,125.99999998929,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,357487
"108","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,25.0000000232831,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,358013
"109","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,162.000000011176,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,358676
"110","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,69,122.000000032131,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,359298
"111","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,35.9999999636784,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,359834
"112","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,69,149.000000033993,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,360483
"113","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,69,65.0000000023283,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,362900
"114","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,67.0000000391155,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,363467
"115","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,73,9.99999995110556,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,363977
"116","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,54.9999999930151,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,364534
"117","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,221.000000019558,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,365256
"118","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,73,66.9999999809079,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,365824
"119","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,73,157.999999995809,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,366494
"120","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,73,24.9999999650754,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,367021
"121","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,73,138.999999966472,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,367661
"122","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,65.0000000023283,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,368227
"123","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",1,69,149.999999965075,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,368879
"124","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,73,141.00000000326,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,369521
"125","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,25.0000000232831,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,370049
"126","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,73,241.999999969266,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,370791
"127","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,69,123.00000002142,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,371415
"128","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,73,111.000000033528,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,372027
"129","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,73,140.00000001397,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,374546
"130","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,76.0000000009313,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,375124
"131","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,159.999999974389,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,375785
"132","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,114.000000001397,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,376401
"133","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,69,48.9999999990687,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,376950
"134","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,114.000000001397,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,377564
"135","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,69,60.9999999869615,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,378127
"136","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,73,32.999999995809,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,378661
"137","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,16.9999999925494,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,379178
"138","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,73,135.999999998603,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,379815
"139","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,73.9999999641441,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,380391
"140","5ALSTzVRGJutaD1",50,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,69,43.0000000051223,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,380935
