"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"300","vCHrbI6UtPjsRxo",28,"Male","1",1,"deck6","deck3","P-NP",82,13955,12,"magnitude",3,69,1978,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1049086
"301","vCHrbI6UtPjsRxo",28,"Male","1",1,"deck6","deck3","P-NP",82,13955,13,"parity",6,73,989,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1050576
"302","vCHrbI6UtPjsRxo",28,"Male","1",1,"deck6","deck3","P-NP",82,13955,14,"magnitude",1,69,1359,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1052438
"303","vCHrbI6UtPjsRxo",28,"Male","1",1,"deck6","deck3","P-NP",82,13955,15,"parity",2,69,1272,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1054213
"304","vCHrbI6UtPjsRxo",28,"Male","1",1,"deck6","deck3","P-NP",82,13955,16,"magnitude",1,69,1346,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1056061
"305","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,1,"magnitude",2,69,1328,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1071463
"306","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,2,"parity",1,73,1455,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1073420
"307","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,3,"magnitude",7,73,1211,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1075133
"308","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,4,"parity",8,69,962,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1076596
"309","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,5,"magnitude",2,69,1227,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1078323
"310","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,6,"parity",4,69,1018,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1079845
"311","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,7,"magnitude",9,73,1178,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1081525
"312","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,8,"parity",7,73,1354,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1083380
"313","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,9,"magnitude",1,69,1353,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1085235
"314","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,10,"parity",7,73,1098,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1086836
"315","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,11,"magnitude",1,69,1042,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1088380
"316","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,12,"parity",8,69,1499,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1090380
"317","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,13,"parity",2,69,922,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1091804
"318","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,14,"magnitude",1,69,969,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1093276
"319","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,15,"parity",4,69,966,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1094742
"320","vCHrbI6UtPjsRxo",28,"Male","1",2,"deck6","deck4","P-P",76,12570,16,"magnitude",3,69,1461,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1096708
"321","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,1,"parity",7,73,1203,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1108171
"322","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,2,"magnitude",9,73,1114,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1109786
"323","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,3,"magnitude",6,73,1683,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1111971
"324","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,4,"magnitude",8,73,996,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1113467
"325","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,5,"magnitude",9,73,1027,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1114995
"326","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,6,"magnitude",9,73,1106,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1116603
"327","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,7,"magnitude",2,69,1393,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1118498
"328","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,8,"magnitude",8,73,1274,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1120275
"329","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,9,"magnitude",6,73,2164,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1122941
"330","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,10,"magnitude",9,73,992,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1124434
"331","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,11,"magnitude",8,73,1164,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1126099
"332","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,12,"magnitude",3,69,1018,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1127618
"333","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,13,"magnitude",7,73,1010,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1129130
"334","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,14,"magnitude",4,69,1202,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1130834
"335","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,15,"parity",8,69,1353,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1132689
"336","vCHrbI6UtPjsRxo",28,"Male","1",3,"deck6","deck1","P-NP",82,8752,16,"parity",7,73,1066,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1134257
"337","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,1,"magnitude",9,NA,NA,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1143366
"338","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,2,"parity",9,73,1295,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1145161
"339","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,3,"magnitude",3,69,1562,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1147226
"340","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,4,"parity",8,69,1302,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1149033
"341","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,5,"magnitude",8,69,1692,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1151225
"342","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,6,"parity",8,69,1931,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1153658
"343","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,7,"magnitude",7,73,1251,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1155409
"344","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,8,"parity",3,73,1555,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1157464
"345","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,9,"magnitude",7,73,1225,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1159193
"346","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,10,"parity",2,69,1131,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1160826
"347","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,11,"magnitude",7,73,1435,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1162762
"348","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,12,"parity",4,69,985,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1164248
"349","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,13,"magnitude",9,73,1115,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1165864
"350","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,14,"magnitude",8,NA,NA,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1168866
"351","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,15,"parity",6,73,1515,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1170882
"352","vCHrbI6UtPjsRxo",28,"Male","1",4,"deck1","deck6","P-NP",82,5094,16,"magnitude",1,69,1434,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1172817
"353","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,1,"parity",4,69,1458,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1181731
"354","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,2,"parity",1,69,1263,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1183497
"355","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,3,"magnitude",2,69,1561,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1185560
"356","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,4,"parity",4,69,962,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1187024
"357","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,5,"magnitude",8,73,1364,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1188889
"358","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,6,"parity",7,73,1048,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1190439
"359","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,7,"magnitude",4,69,986,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1191927
"360","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,8,"parity",7,73,923,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1193352
"361","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,9,"magnitude",9,73,1026,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1194879
"362","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,10,"parity",8,69,1164,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1196544
"363","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,11,"magnitude",1,69,1427,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1198471
"364","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,12,"parity",4,69,965,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1199936
"365","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,13,"magnitude",2,69,818,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1201257
"366","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,14,"parity",8,69,1049,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1202807
"367","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,15,"magnitude",3,73,1059,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1204367
"368","vCHrbI6UtPjsRxo",28,"Male","1",5,"deck3","deck6","P-NP",76,5947,16,"parity",8,69,1108,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1205976
"369","vCHrbI6UtPjsRxo",28,"Male","1",6,"deck3","deck5","P-NP",82,25404,1,"magnitude",8,69,1008,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1233895
"370","vCHrbI6UtPjsRxo",28,"Male","1",6,"deck3","deck5","P-NP",82,25404,2,"parity",8,69,929,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1235327
