"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"345","osJCaAOLjhkItPX",35,"male","1",4,"deck3","deck2","NP-NP",76,6055.70499999891,9,"magnitude",3,69,442.204999999376,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,930336
"346","osJCaAOLjhkItPX",35,"male","1",4,"deck3","deck2","NP-NP",76,6055.70499999891,10,"parity",7,73,810.440000001108,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,931648
"347","osJCaAOLjhkItPX",35,"male","1",4,"deck3","deck2","NP-NP",76,6055.70499999891,11,"magnitude",6,69,1818.0549999997,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,933968
"348","osJCaAOLjhkItPX",35,"male","1",4,"deck3","deck2","NP-NP",76,6055.70499999891,12,"parity",2,69,857.905000000843,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,935328
"349","osJCaAOLjhkItPX",35,"male","1",4,"deck3","deck2","NP-NP",76,6055.70499999891,13,"magnitude",1,73,361.835000003339,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,936192
"350","osJCaAOLjhkItPX",35,"male","1",4,"deck3","deck2","NP-NP",76,6055.70499999891,14,"parity",2,69,1114.61000000045,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,937809
"351","osJCaAOLjhkItPX",35,"male","1",4,"deck3","deck2","NP-NP",76,6055.70499999891,15,"magnitude",7,73,648.634999997681,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,938960
"352","osJCaAOLjhkItPX",35,"male","1",4,"deck3","deck2","NP-NP",76,6055.70499999891,16,"parity",4,69,681.560000000871,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,940143
"353","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,1,"magnitude",7,73,1522.49999999919,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,946607
"354","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,2,"magnitude",2,69,1447.63000000245,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,948560
"355","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,3,"magnitude",2,69,617.085000001709,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,949679
"356","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,4,"magnitude",4,69,1017.70500000194,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,951199
"357","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,5,"magnitude",1,69,602.975000001723,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,952303
"358","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,6,"magnitude",3,69,1225.67999999959,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,954031
"359","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,7,"magnitude",2,69,570.404999998515,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,955103
"360","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,8,"magnitude",4,69,1002.7149999988,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,956607
"361","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,9,"magnitude",9,73,605.349999997998,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,957715
"362","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,10,"parity",8,69,949.609999999637,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,959167
"363","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,11,"parity",6,69,618.259999999311,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,960289
"364","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,12,"parity",1,73,1450.22999999858,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,962241
"365","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,13,"parity",6,69,1279.8450000009,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,964022
"366","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,14,"magnitude",7,73,867.96999999939,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,965392
"367","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,15,"magnitude",3,69,1961.88999999873,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,967856
"368","osJCaAOLjhkItPX",35,"male","1",5,"deck4","deck2","P-NP",76,3431.66500000004,16,"magnitude",6,73,1738.46000000054,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,970097
"369","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,1,"magnitude",2,69,1025.84000000206,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,976288
"370","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,2,"magnitude",8,73,1114.1650000026,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,977904
"371","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,3,"magnitude",2,69,618.834999997518,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,979025
"372","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,4,"magnitude",9,69,1273.41499999969,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,980800
"373","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,5,"magnitude",3,69,1945.85999999975,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,983248
"374","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,6,"magnitude",3,69,953.650000003166,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,984704
"375","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,7,"parity",2,69,842.109999997774,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,986048
"376","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,8,"parity",6,73,697.305000001565,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,987248
"377","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,9,"parity",8,69,538.479999999166,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,988288
"378","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,10,"parity",3,73,1482.36999999778,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,990272
"379","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,11,"parity",1,73,650.58500000299,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,991424
"380","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,12,"parity",7,73,665.084999996936,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,992592
"381","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,13,"parity",1,73,442.274999997579,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,993536
"382","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,14,"parity",2,69,954.084999997634,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,994992
"383","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,15,"magnitude",3,69,876.315000001341,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,996370
"384","osJCaAOLjhkItPX",35,"male","1",6,"deck6","deck4","P-P",82,3655.525000002,16,"magnitude",4,69,984.355000000447,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,997856
"385","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,1,"magnitude",1,69,1096.04000000039,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1003103
"386","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,2,"parity",4,73,1002.85000000079,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1004607
"387","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,3,"parity",1,73,1530.24499999813,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1006639
"388","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,4,"magnitude",8,73,1034.33000000229,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1008175
"389","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,5,"magnitude",7,73,1465.71500000218,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1010143
"390","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,6,"parity",6,69,1083.2149999988,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1011727
"391","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,7,"parity",9,73,728.425000001211,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1012959
"392","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,8,"magnitude",4,69,730.209999997984,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1014191
"393","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,9,"parity",6,69,1161.05999999843,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1015855
"394","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,10,"magnitude",2,69,826.535000000149,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1017183
"395","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,11,"magnitude",9,73,714.665000003064,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1018415
"396","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,12,"magnitude",9,73,521.980000001262,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1019439
"397","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,13,"magnitude",1,69,810.369999999297,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1020752
"398","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,14,"magnitude",2,69,698.390000001411,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1021952
"399","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,15,"parity",1,73,986.419999997481,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1023440
"400","osJCaAOLjhkItPX",35,"male","1",7,"deck5","deck6","P-P",76,2616.72000000183,16,"magnitude",8,73,1593.88000000035,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1025536
"401","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,1,"parity",2,69,1717.13000000082,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1031074
"402","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,2,"parity",4,69,823.379999998026,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1032400
"403","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,3,"parity",7,73,714.869999999879,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1033616
"404","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,4,"parity",1,73,1065.37499999837,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1035184
"405","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,5,"parity",9,73,843.169999999925,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1036529
"406","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,6,"parity",6,69,728.295000000857,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1037760
"407","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,7,"parity",4,69,523.890000000363,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1038786
"408","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,8,"parity",9,73,648.030000000261,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1039935
"409","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,9,"parity",7,73,663.150000000373,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1041103
"410","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,10,"parity",4,69,682.935000000754,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1042287
"411","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,11,"parity",4,69,554.019999999553,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1043344
"412","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,12,"parity",2,69,633.955000001006,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1044479
"413","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,13,"parity",2,69,441.634999999311,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1045423
"414","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,14,"magnitude",9,73,1034.99499999802,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1046960
"415","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,15,"magnitude",7,73,745.150000002468,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1048207
"416","osJCaAOLjhkItPX",35,"male","1",8,"deck1","deck3","NP-NP",76,2311.94500000123,16,"parity",4,73,505.744999998482,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1049216
"417","osJCaAOLjhkItPX",35,"male","1",9,"deck6","deck5","P-P",82,7240.53500000085,1,"magnitude",3,69,1522.55999999749,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1059487
