"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"65","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,943.99999990128,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,503336
"66","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,69,783.999999985099,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,504623
"67","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,69,726.999999955297,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,505854
"68","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,872.999999905005,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,507232
"69","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,786.000000080094,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,508522
"70","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,812.999999849126,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,509837
"71","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,780.999999959022,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,511124
"72","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,69,785.000000149012,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,512413
"73","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,69,687.000000150874,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,513601
"74","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,69,771.999999880791,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,514873
"75","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,73,870.000000111759,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,516244
"76","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,779.000000096858,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,517524
"77","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,69,837.999999988824,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,518864
"78","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,786.000000080094,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,520153
"79","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,731.000000145286,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,521385
"80","2q79vr8dy5leLRV",23,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,73,776.000000070781,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,522662
"81","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1547.00000002049,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,527552
"82","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,1175.99999997765,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,529232
"83","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,73,902.999999932945,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,530641
"84","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,820.999999996275,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,531964
"85","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,827.000000048429,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,533293
"86","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,73,888.999999966472,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,534685
"87","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,764.000000199303,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,535952
"88","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,908.000000054017,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,537362
"89","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,69,766.000000061467,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,538631
"90","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,930.99999986589,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,540066
"91","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,69,814.000000013039,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,541382
"92","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,1006.99999998324,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,542892
"93","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,69,916.999999899417,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,544312
"94","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,913.000000175089,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,545726
"95","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,814.000000013039,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,547041
"96","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,73,933.999999891967,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,548477
"97","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,73,1096.99999983422,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,551782
"98","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,909.999999916181,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,553193
"99","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,665.999999968335,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,554363
"100","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,69,645.999999949709,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,555512
"101","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,69,813.000000081956,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,556831
"102","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,690.999999875203,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,558025
"103","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,744.000000180677,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,559273
"104","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,73,746.000000042841,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,560521
"105","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,73,1008.9999998454,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,562032
"106","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,69,817.000000039116,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,563352
"107","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,69,707.999999867752,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,564561
"108","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,827.000000048429,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,565891
"109","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,73,599.999999860302,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,566991
"110","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,69,1047.00000002049,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,568541
"111","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,73,770.999999949709,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,569813
"112","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",1,73,1076.00000011735,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,571391
"113","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,69,825.999999884516,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,575113
"114","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,69,755.000000121072,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,576371
"115","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,763.00000003539,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,577634
"116","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,936.999999918044,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,579072
"117","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,73,1077.99999997951,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,580652
"118","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,69,1141.99999999255,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,582297
"119","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,1124.00000006892,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,583922
"120","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,787.000000011176,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,585213
"121","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,73,1036.00000008009,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,586751
"122","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,680.000000167638,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,587931
"123","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,69,896.999999880791,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,589331
"124","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,73,911.000000080094,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,590744
"125","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,845.999999903142,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,592093
"126","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,777.000000001863,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,593372
"127","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,73,838.000000221655,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,594712
"128","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,69,827.000000048429,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,596043
"129","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,69,1182.0000000298,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,599672
"130","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,706.99999993667,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,600882
