"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,473.034999999043,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,357425
"68","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,513.675000000163,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,358441
"69","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,498.729999999399,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,359441
"70","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,69,769.459999999497,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,360713
"71","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,69,546.824999999488,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,361761
"72","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,73,687.034999999043,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,362953
"73","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,69,489.880000000994,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,363944
"74","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,569.784999999683,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,365016
"75","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,633.434999999765,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,366152
"76","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,682.865000000631,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,367337
"77","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,69,585.480000001495,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,368424
"78","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,689.229999999981,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,369615
"79","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,609.629999999073,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,370727
"80","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,73,817.365000000806,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,372047
"81","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,73,1463.13999999978,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,822845
"82","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,649.385000000708,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,823996
"83","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,73,625.500000000116,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,825125
"84","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,498.055000000051,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,826125
"85","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,73,601.754999999772,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,827228
"86","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,601.350000000792,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,828332
"87","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,73,522.489999999409,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,829356
"88","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,69,729.240000000573,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,830587
"89","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,474.435000000056,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,831564
"90","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,489.514999999315,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,832555
"91","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,73,355.159999999218,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,833411
"92","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,505.55999999959,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,834419
"93","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,73,381.740000000689,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,835302
"94","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,69,431.225000000326,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,836234
"95","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,73,449.699999999255,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,837186
"96","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,385.765000000829,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,838074
"97","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,1416.00999999908,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,841697
"98","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,1214.72999999975,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,843417
"99","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,73,569.544999998529,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,844489
"100","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,793.289999999572,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,845785
"101","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,69,714.089999999385,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,847001
"102","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,73,513.955000000307,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,848016
"103","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,69,593.719999998924,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,849112
"104","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,1017.56999999995,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,850632
"105","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,426.21999999939,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,851560
"106","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,73,930.344999998808,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,852992
"107","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,69,441.564999999129,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,853935
"108","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,73,561.599999999045,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,854999
"109","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,73,298.294999998645,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,855799
"110","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,69,442.090000000433,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,856743
"111","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,522.394999999902,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,857767
"112","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,73,417.980000000214,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,858686
"113","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,1256.84499999986,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,861982
"114","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,690.195000000997,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,863174
"115","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,497.844999999856,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,864174
"116","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,69,673.254999999655,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,865349
"117","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,466.210000000545,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,866317
"118","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,489.950000001118,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,867309
"119","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,73,679.495000000345,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,868493
"120","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,73,641.560000000056,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,869636
"121","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,530.494999999064,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,870669
"122","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,537.060000000638,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,871708
"123","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,69,561.975000000442,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,872772
"124","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,1009.97499999905,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,874284
"125","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,585.65499999898,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,875372
"126","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",4,69,401.395000000834,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,876275
"127","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,69,561.325000000652,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,877339
"128","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,69,681.834999999381,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,878523
"129","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,882922
"130","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,69,836.169999998645,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,884260
"131","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,73,874.354999999865,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,885636
"132","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,369.730000000331,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,886508
"133","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,69,769.83500000101,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,887780
"134","2wKOZaqtoYNMhTI",31,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,593.455000000191,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,888875
