"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"214","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,61.0000002197921,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1189314
"215","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,73,44.9999999254942,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1189860
"216","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,49.000000115484,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1190411
"217","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,9.99999977648258,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1190922
"218","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,73,78.999999910593,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1191502
"219","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,70.9999999962747,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1192091
"220","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,73,108.999999705702,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1192702
"221","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,73,118.000000249594,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1193323
"222","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,73,77.0000000484288,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1193912
"223","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,73,107.000000309199,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1194522
"224","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,131.000000052154,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1195154
"225","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,73,49.9999998137355,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1196925
"226","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,15.0000001303852,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1197441
"227","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,166.999999899417,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1198111
"228","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,179.000000003725,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1198791
"229","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,137.000000104308,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1199430
"230","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,77.0000000484288,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1200021
"231","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",4,73,128.999999724329,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1200650
"232","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,73,160.000000149012,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1201311
"233","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,86.9999998249114,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1201900
"234","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,73,151.000000070781,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1202551
"235","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,73,98.9999999292195,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1203152
"236","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,168.00000006333,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1203821
"237","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",7,69,7.99999991431832,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1204330
"238","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,73,158.999999985099,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1204991
"239","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,73,192.999999970198,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1205687
"240","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",3,73,203.000000212342,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1206402
"241","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",1,73,170.000000391155,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1208221
"242","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,73,27.0000002346933,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1208750
"243","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",8,69,0,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1209251
"244","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,73,6.99999975040555,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1209761
"245","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,61.0000002197921,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1210322
"246","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,169.999999925494,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1210994
"247","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",3,69,202.99999974668,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1211702
"248","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",3,73,158.999999985099,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1212362
"249","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,26.0000000707805,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1212890
"250","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,73,126.999999862164,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1213520
"251","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,73,87.9999999888241,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1214110
"252","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",4,73,123.000000137836,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1214734
"253","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,73,133.99999961257,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1215371
"254","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,73,148.999999742955,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1216022
"255","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,73,96.9999996013939,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1216621
"256","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",6,69,18.9999998547137,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1217141
"257","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,73,175.000000279397,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1218991
"258","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,73,27.9999999329448,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1219520
"259","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,18.9999998547137,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1220039
"260","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,98.9999999292195,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1220639
"261","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,69,19.000000320375,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1221161
"262","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,73,138.999999966472,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1221803
"263","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,75.999999884516,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1222380
"264","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,73,18.9999998547137,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1222902
"265","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,21.0000001825392,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1223425
"266","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,69,15.0000001303852,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1223941
"267","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,50.9999999776483,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1224496
"268","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,54.0000000037253,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1225051
"269","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,30.0000002607703,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1225583
"270","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,73,6.00000005215406,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1226091
"271","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,73,71.9999996945262,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1226664
"272","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,9.99999977648258,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1227177
"273","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,18.9999998547137,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1228633
"274","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,26.999999769032,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1229161
"275","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,66.9999998062849,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1229731
"276","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,49.9999998137355,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1230283
"277","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,69,86.9999998249114,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1230871
"278","hn2yQeXj6lDH3qL",55,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,73,86.9999998249114,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1231461
