"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"402","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,2,"parity",4,73,3.99999995715916,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,732664
"403","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,3,"parity",4,73,407.000000006519,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,733573
"404","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,4,"parity",6,73,11.9999999878928,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,734095
"405","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,5,"parity",2,73,0,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,734646
"406","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,6,"parity",1,73,173.999999999069,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,735321
"407","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,7,"parity",7,73,24.0000000922009,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,735847
"408","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,8,"parity",6,73,27.9999999329448,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,736376
"409","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,9,"magnitude",8,73,43.9999999944121,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,736920
"410","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,10,"magnitude",4,73,72.0000000437722,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,737496
"411","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,11,"magnitude",7,73,106.999999959953,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,738105
"412","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,12,"magnitude",2,73,34.999999916181,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,738642
"413","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,13,"parity",9,73,25.9999999543652,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,739170
"414","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,14,"parity",4,73,120.999999926426,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,739793
"415","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,15,"parity",2,73,69.9999999487773,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,740366
"416","p8A7hkvHIZFLrto",32,"Male","1",8,"deck5","deck4","P-P",82,131.999999983236,16,"parity",9,73,42.9999999469146,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,740911
"417","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,1,"magnitude",3,73,160.000000032596,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,742711
"418","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,2,"magnitude",1,73,77.9999999795109,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,743291
"419","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,3,"parity",4,73,88.9999999199063,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,743882
"420","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,4,"parity",2,73,99.9999999767169,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,744482
"421","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,5,"magnitude",3,73,99.0000000456348,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,745085
"422","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,6,"magnitude",9,73,103.000000002794,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,745690
"423","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,7,"parity",2,73,150.000000023283,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,746342
"424","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,8,"parity",3,73,141.999999992549,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,746986
"425","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,9,"parity",9,73,62.0000000344589,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,747606
"426","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,10,"magnitude",6,73,138.00000003539,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,748246
"427","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,11,"magnitude",8,73,131.999999983236,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,748880
"428","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,12,"parity",9,73,113.000000012107,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,749495
"429","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,13,"magnitude",1,73,117.000000085682,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,750113
"430","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,14,"parity",4,73,60.9999999869615,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,750676
"431","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,15,"magnitude",3,73,64.0000000130385,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,751241
"432","p8A7hkvHIZFLrto",32,"Male","1",9,"deck5","deck2","P-NP",82,106.000000028871,16,"magnitude",8,73,38.0000000586733,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,751781
"433","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,1,"magnitude",1,73,70.9999999962747,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,753402
"434","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,2,"parity",3,73,130.999999935739,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,754042
"435","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,3,"magnitude",7,73,137.999999918975,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,754682
"436","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,4,"parity",4,73,140.00000001397,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,755322
"437","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,5,"magnitude",8,73,202.999999979511,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,756030
"438","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,6,"parity",3,73,79.9999999580905,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,756611
"439","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,7,"parity",1,73,14.0000000828877,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,757127
"440","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,8,"magnitude",1,73,82.9999999841675,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,757711
"441","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,9,"parity",4,73,138.00000003539,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,758352
"442","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,10,"magnitude",6,73,93.9999999245629,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,758947
"443","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,11,"parity",7,73,87.9999999888241,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,759535
"444","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,12,"magnitude",8,73,168.999999994412,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,760206
"445","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,13,"parity",2,73,172.999999951571,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,760881
"446","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,14,"magnitude",2,73,108.000000007451,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,761491
"447","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,15,"parity",2,73,152.000000001863,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,762143
"448","p8A7hkvHIZFLrto",32,"Male","1",10,"deck5","deck3","P-NP",82,40.999999968335,16,"magnitude",9,73,188.000000081956,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,762832
"449","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,1,"magnitude",1,73,52.0000000251457,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,764577
"450","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,2,"parity",8,73,153.00000004936,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,765232
"451","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,3,"magnitude",9,73,116.999999969266,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,765851
"452","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,4,"parity",4,73,155.00000002794,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,766507
"453","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,5,"parity",7,73,173.999999999069,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,767184
"454","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,6,"magnitude",7,73,125,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,767812
"455","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,7,"parity",2,73,189.000000013039,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,768502
"456","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,8,"magnitude",1,73,179.000000003725,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,769181
"457","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,9,"parity",8,73,231.000000028871,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,769914
"458","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,10,"magnitude",7,73,190.000000060536,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,770605
"459","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,11,"parity",6,73,185.999999986961,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,771293
"460","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,12,"magnitude",1,73,143.000000040047,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,771937
"461","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,13,"parity",1,73,87.000000057742,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,772532
"462","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,14,"magnitude",2,73,79.0000000270084,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,773112
"463","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,15,"parity",6,73,59.0000000083819,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,773673
"464","p8A7hkvHIZFLrto",32,"Male","1",11,"deck1","deck6","P-NP",82,188.000000081956,16,"magnitude",7,73,50.9999999776483,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,774226
"465","p8A7hkvHIZFLrto",32,"Male","1",12,"deck4","deck2","P-NP",82,33.9999999850988,1,"magnitude",2,73,150.999999954365,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,775922
"466","p8A7hkvHIZFLrto",32,"Male","1",12,"deck4","deck2","P-NP",82,33.9999999850988,2,"parity",2,73,79.0000000270084,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,776501
"467","p8A7hkvHIZFLrto",32,"Male","1",12,"deck4","deck2","P-NP",82,33.9999999850988,3,"parity",7,73,132.000000099652,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,777134
"468","p8A7hkvHIZFLrto",32,"Male","1",12,"deck4","deck2","P-NP",82,33.9999999850988,4,"magnitude",9,73,126.000000047497,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,777762
"469","p8A7hkvHIZFLrto",32,"Male","1",12,"deck4","deck2","P-NP",82,33.9999999850988,5,"magnitude",7,73,168.999999994412,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,778432
"470","p8A7hkvHIZFLrto",32,"Male","1",12,"deck4","deck2","P-NP",82,33.9999999850988,6,"parity",6,73,177.999999956228,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,779112
"471","p8A7hkvHIZFLrto",32,"Male","1",12,"deck4","deck2","P-NP",82,33.9999999850988,7,"parity",6,73,168.00000006333,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,779782
