"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"332","jAdmZrKeGPpySB7",25,"Male","1",3,"deck5","deck2","P-NP",82,623.250000178814,12,"magnitude",9,69,29.2549999430776,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,411637
"333","jAdmZrKeGPpySB7",25,"Male","1",3,"deck5","deck2","P-NP",82,623.250000178814,13,"magnitude",9,73,185.530000366271,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,412326
"334","jAdmZrKeGPpySB7",25,"Male","1",3,"deck5","deck2","P-NP",82,623.250000178814,14,"magnitude",2,73,91.8749999254942,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,412921
"335","jAdmZrKeGPpySB7",25,"Male","1",3,"deck5","deck2","P-NP",82,623.250000178814,15,"parity",2,69,110.68999953568,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,413534
"336","jAdmZrKeGPpySB7",25,"Male","1",3,"deck5","deck2","P-NP",82,623.250000178814,16,"magnitude",1,69,177.215000614524,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,414215
"337","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,1,"magnitude",9,69,7.65500031411648,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,418203
"338","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,2,"magnitude",2,73,64.7249994799495,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,418772
"339","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,3,"parity",9,73,139.084999449551,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,419413
"340","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,4,"magnitude",8,69,10.6650004163384,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,419927
"341","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,5,"magnitude",2,73,142.989999614656,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,420576
"342","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,6,"parity",6,69,36.629999987781,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,421116
"343","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,7,"magnitude",6,69,2.53000017255545,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,421621
"344","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,8,"parity",7,69,5.63499983400106,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,422129
"345","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,9,"parity",9,73,77.0399998873472,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,422708
"346","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,10,"magnitude",8,69,54.7350002452731,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,423265
"347","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,11,"magnitude",8,73,115.499999374151,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,423885
"348","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,12,"parity",3,69,119.850000366569,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,424508
"349","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,13,"parity",4,69,0.330000184476376,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,425012
"350","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,14,"parity",1,69,31.4499996602535,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,425546
"351","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,15,"magnitude",2,69,21.115000359714,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,426071
"352","jAdmZrKeGPpySB7",25,"Male","1",4,"deck1","deck2","NP-NP",82,2465.08999913931,16,"magnitude",9,73,88.8849999755621,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,426662
"353","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,1,"magnitude",9,73,62.41500005126,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,429152
"354","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,2,"parity",7,69,141.319999471307,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,429796
"355","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,3,"parity",9,73,202.229999937117,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,430500
"356","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,4,"parity",2,69,8.12999997287989,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,431012
"357","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,5,"parity",4,69,14.4600002095103,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,431529
"358","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,6,"parity",3,73,87.8249993547797,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,432122
"359","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,7,"magnitude",9,73,123.995000496507,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,432749
"360","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,8,"parity",2,73,39.0149997547269,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,433291
"361","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,9,"magnitude",3,73,80.5000001564622,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,433875
"362","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,10,"magnitude",4,73,125.535000115633,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,434503
"363","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,11,"parity",3,69,15.4199991375208,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,435021
"364","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,12,"magnitude",3,73,37.2949996963143,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,435562
"365","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,13,"parity",1,69,118.919999338686,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,436184
"366","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,14,"parity",1,73,77.9399992898107,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,436764
"367","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,15,"magnitude",9,69,48.0100000277162,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,437321
"368","jAdmZrKeGPpySB7",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,16,"magnitude",3,73,154.690000228584,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,437979
"369","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,1,"parity",4,69,90.5949994921684,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,439829
"370","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,2,"parity",3,73,17.7799994125962,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,440349
"371","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,3,"magnitude",3,73,211.790000088513,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,441064
"372","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,4,"magnitude",4,69,25.2499999478459,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,441591
"373","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,5,"magnitude",6,73,53.1350001692772,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,442147
"374","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,6,"magnitude",6,69,83.1599999219179,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,442734
"375","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,7,"magnitude",1,73,43.8199993222952,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,443281
"376","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,8,"magnitude",1,69,71.8799997121096,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,443856
"377","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,9,"magnitude",1,73,27.8950007632375,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,444387
"378","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,10,"magnitude",2,73,113.444999791682,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,445004
"379","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,11,"magnitude",4,73,151.560000143945,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,445659
"380","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,12,"magnitude",1,73,109.950000420213,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,446273
"381","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,13,"parity",9,69,83.4100004285574,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,446860
"382","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,14,"parity",7,73,38.4549992159009,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,447401
"383","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,15,"parity",2,69,104.954999871552,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,448009
"384","jAdmZrKeGPpySB7",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,16,"parity",3,73,50.7399998605251,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,448562
"385","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,1,"parity",1,73,144.075000658631,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,451055
"386","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,2,"parity",8,73,165.465000085533,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,451724
"387","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,3,"parity",7,69,31.6449999809265,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,452259
"388","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,4,"parity",3,69,87.3950002714992,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,452850
"389","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,5,"parity",6,73,56.8049997091293,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,453410
"390","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,6,"parity",2,73,308.945000171661,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,454222
"391","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,7,"parity",4,73,84.6699997782707,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,454810
"392","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,8,"magnitude",1,69,8.74499976634979,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,455321
"393","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,9,"magnitude",9,69,24.0650000050664,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,455848
"394","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,10,"magnitude",9,69,286.975000053644,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,456637
"395","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,11,"parity",4,73,21.9900002703071,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,457162
"396","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,12,"parity",2,69,32.3749994859099,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,457698
"397","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,13,"parity",8,69,16.4900003001094,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,458233
"398","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,14,"parity",9,73,65.9149996936321,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,458801
"399","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,15,"parity",7,73,71.4299995452166,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,459377
"400","jAdmZrKeGPpySB7",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,16,"parity",6,73,27.2249998524785,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,459907
"401","jAdmZrKeGPpySB7",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,1,"magnitude",6,73,115.925000049174,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,462463
"402","jAdmZrKeGPpySB7",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,2,"parity",4,69,154.199999757111,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,463121
"403","jAdmZrKeGPpySB7",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,3,"magnitude",9,69,27.3299999535084,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,463652
