"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,861.000000033528,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,340216
"73","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,73,761.000000173226,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,341478
"74","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,69,0,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,341985
"75","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,260.000000009313,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,342746
"76","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,23.0000000447035,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,343320
"77","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,702.999999979511,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,344523
"78","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,73,113.000000128523,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,345139
"79","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,69,175.000000046566,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,345816
"80","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,87.000000057742,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,346405
"81","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,69,1267.99999992363,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,350209
"82","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,534.999999916181,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,351247
"83","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,624.000000068918,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,352382
"84","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,4.00000018998981,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,352907
"85","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,73,570.000000065193,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,353980
"86","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,73,549.000000115484,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,355033
"87","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,331.000000005588,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,355874
"88","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,69,320.000000065193,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,356719
"89","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,192.000000039116,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,357448
"90","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,332.000000169501,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,358283
"91","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,1088.99999991991,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,359894
"92","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,69,670.000000158325,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,361066
"93","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,470.000000204891,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,362042
"94","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,568.99999990128,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,363118
"95","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,69,662.999999942258,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,364295
"96","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,22.0000001136214,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,364824
"97","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,69,787.000000011176,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,386467
"98","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,69,1472.99999999814,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,388441
"99","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,563.999999780208,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,389509
"100","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,668.999999994412,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,390678
"101","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,600.000000093132,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,391793
"102","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,340.000000083819,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,392635
"103","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,504.999999888241,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,393645
"104","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,396655
"105","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,399786
"106","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,69,1672.99999995157,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,401963
"107","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,69,236.000000033528,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,402715
"108","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,34.0000002179295,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,403311
"109","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,69,350.000000093132,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,404164
"110","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,69,525.000000139698,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,405208
"111","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,0,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,405710
"112","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,73,237.999999895692,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,406450
"113","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,414270
"114","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,417274
"115","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,1820.99999999627,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,419602
"116","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,69,190.999999875203,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,420295
"117","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,214.999999850988,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,421011
"118","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,2197.99999985844,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,423717
"119","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,73,33.9999999850988,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,424252
"120","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,69,4.99999988824129,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,424822
"121","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,427825
"122","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,73,199.999999953434,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,428554
"123","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,69,2497.00000020675,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,431559
"124","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,69,2432.0000000298,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,434495
"125","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",6,73,333.000000100583,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,435331
"126","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,69,1790.00000003725,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,437625
"127","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,440629
"128","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,443632
"129","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,69,1574.00000002235,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,457657
"130","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,460668
"131","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,73,2192.9999999702,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,463367
"132","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,1148.0000000447,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,465016
"133","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,348.999999929219,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,465876
"134","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",2,69,1266.00000006147,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,467662
"135","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,1315.00000017695,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,469479
"136","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,1077.99999997951,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,471063
"137","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,474078
"138","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,73,729.000000050291,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,475319
"139","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,174.999999813735,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,476002
"140","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,64.0000000130385,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,476575
"141","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",4,69,268.000000156462,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,477346
"142","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,73,310.999999986961,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,478162
"143","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,69,1529.99999979511,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,480198
"144","ogCx5RUKMmcEz6s",40,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,69,907.000000122935,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,481607
