"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"623","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,15,"magnitude",6,73,115.68499985151,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1276645
"624","VpweAbZg6vUGYhN",44,"Male","1",21,"deck3","deck2","NP-NP",76,3498.40000015683,16,"parity",4,69,649.364999961108,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1277796
"625","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,1,"parity",1,69,1122.91999999434,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1282324
"626","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,2,"parity",3,69,794.590000063181,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1283620
"627","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,3,"parity",6,73,680.685000028461,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1284803
"628","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,4,"parity",2,69,906.979999970645,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1286212
"629","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,5,"parity",3,73,788.165000034496,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1287501
"630","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,6,"parity",1,73,955.525000113994,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1288957
"631","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,7,"parity",9,73,585.62000002712,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1290044
"632","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,8,"parity",8,69,562.075000023469,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1291107
"633","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,9,"parity",6,69,1106.06499994174,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1292716
"634","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,10,"parity",7,73,869.639999931678,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1294087
"635","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,11,"parity",7,73,943.310000002384,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1295532
"636","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,12,"magnitude",3,73,1899.10000003874,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1297932
"637","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,13,"parity",7,73,1090.96499998122,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1299523
"638","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,14,"parity",6,69,650.965000037104,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1300675
"639","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,15,"parity",2,69,386.9400001131,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1301563
"640","VpweAbZg6vUGYhN",44,"Male","1",22,"deck1","deck4","P-NP",82,1897.92999997735,16,"parity",3,73,545.819999882951,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1302611
"641","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,1,"parity",8,69,1508.91500012949,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1307428
"642","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,2,"magnitude",6,69,819.734999909997,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1308748
"643","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,3,"parity",1,69,961.754999822006,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1310211
"644","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,4,"magnitude",3,69,1074.50999994762,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1311787
"645","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,5,"parity",1,73,482.594999950379,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1312771
"646","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,6,"magnitude",1,69,858.759999973699,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1314132
"647","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,7,"parity",3,73,659.225000068545,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1315292
"648","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,8,"parity",2,69,962.564999936149,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1316756
"649","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,9,"magnitude",1,73,897.910000057891,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1318156
"650","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,10,"parity",2,69,1339.22500000335,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1319996
"651","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,11,"magnitude",1,69,809.899999992922,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1321307
"652","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,12,"parity",9,73,1818.63000011072,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1323627
"653","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,13,"magnitude",3,69,1506.94999983534,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1325636
"654","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,14,"parity",9,73,1090.63500002958,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1327228
"655","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,15,"magnitude",2,69,818.895000033081,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1328548
"656","VpweAbZg6vUGYhN",44,"Male","1",23,"deck3","deck6","P-NP",82,1802.67499992624,16,"parity",1,73,1529.89000012167,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1330580
"657","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,1,"parity",2,69,1045.22500000894,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1334444
"658","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,2,"magnitude",1,69,1025.61499993317,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1335972
"659","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,3,"magnitude",2,69,546.51500005275,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1337020
"660","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,4,"magnitude",6,73,1194.46499994956,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1338716
"661","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,5,"parity",8,69,1289.8999999743,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1340507
"662","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,6,"parity",3,73,578.93000007607,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1341588
"663","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,7,"magnitude",6,73,1154.26500001922,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1343243
"664","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,8,"magnitude",4,69,858.324999921024,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1344604
"665","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,9,"magnitude",9,73,474.554999964312,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1345579
"666","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,10,"parity",9,73,1002.13999999687,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1347084
"667","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,11,"parity",8,69,794.835000066087,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1348380
"668","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,12,"parity",1,73,610.919999890029,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1349491
"669","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,13,"magnitude",6,73,730.985000031069,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1350723
"670","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,14,"parity",6,69,1179.72000013106,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1352404
"671","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,15,"magnitude",1,69,1227.48999996111,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1354132
"672","VpweAbZg6vUGYhN",44,"Male","1",24,"deck6","deck5","P-P",82,1313.8649999164,16,"parity",4,69,776.19000012055,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1355411
"673","VpweAbZg6vUGYhN",44,"Male","1",25,"deck2","deck4","P-NP",82,1040.8100001514,1,"magnitude",1,69,1316.74000015482,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1359276
"674","VpweAbZg6vUGYhN",44,"Male","1",25,"deck2","deck4","P-NP",82,1040.8100001514,2,"magnitude",7,73,1089.46499996819,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1360867
"675","VpweAbZg6vUGYhN",44,"Male","1",25,"deck2","deck4","P-NP",82,1040.8100001514,3,"magnitude",2,69,554.625000106171,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1361923
"676","VpweAbZg6vUGYhN",44,"Male","1",25,"deck2","deck4","P-NP",82,1040.8100001514,4,"magnitude",9,73,955.300000030547,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1363380
"677","VpweAbZg6vUGYhN",44,"Male","1",25,"deck2","deck4","P-NP",82,1040.8100001514,5,"magnitude",7,73,546.185000101104,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1364427
"678","VpweAbZg6vUGYhN",44,"Male","1",25,"deck2","deck4","P-NP",82,1040.8100001514,6,"magnitude",1,69,459.83500010334,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1365388
"679","VpweAbZg6vUGYhN",44,"Male","1",25,"deck2","deck4","P-NP",82,1040.8100001514,7,"magnitude",2,69,497.9450001847,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1366388
"680","VpweAbZg6vUGYhN",44,"Male","1",25,"deck2","deck4","P-NP",82,1040.8100001514,8,"magnitude",4,69,618.634999962524,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1367509
"681","VpweAbZg6vUGYhN",44,"Male","1",25,"deck2","deck4","P-NP",82,1040.8100001514,9,"magnitude",3,69,569.770000176504,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1368580
"682","VpweAbZg6vUGYhN",44,"Male","1",25,"deck2","deck4","P-NP",82,1040.8100001514,10,"parity",9,73,1258.36499989964,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1370340
