"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"257","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,73,222.07499993965,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,361772
"258","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,69,8.97999992594123,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,362283
"259","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,52.9499999247491,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,362838
"260","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,14.4750000908971,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,363355
"261","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,65.8800001256168,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,363923
"262","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,29.6399998478591,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,364455
"263","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,67.5300001166761,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,365028
"264","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,37.830000044778,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,365570
"265","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,50.1649999059737,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,366122
"266","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,18.6400001402944,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,366643
"267","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,18.4700000099838,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,367163
"268","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,69,233.234999934211,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,367898
"269","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,69,35.9550002031028,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,368437
"270","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,73,51.6949999146163,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,368994
"271","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,89.864999987185,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,369588
"272","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,129.715000046417,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,370221
"273","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,69,944.50999982655,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,373634
"274","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,73,74.0150001365691,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,374211
"275","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,9.13499994203448,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,374722
"276","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,74.0350000560284,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,375298
"277","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,69,19.0049998927861,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,375820
"278","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,63.689999980852,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,376386
"279","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,69,89.3850000575185,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,376980
"280","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,69,51.19499983266,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,377533
"281","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,69,62.984999967739,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,378099
"282","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,69,98.7450000829995,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,378700
"283","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,84.3350000213832,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,379287
"284","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,92.4800001084805,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,379882
"285","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,41.2000000942498,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,380426
"286","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,49.959999974817,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,380978
"287","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,61.5050001069903,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,381544
"288","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,329.194999998435,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,382376
"289","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,1,"parity",1,73,92.2250000294298,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,394863
"290","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,2,"magnitude",1,73,274.394999956712,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,395645
"291","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,3,"parity",3,73,20.7249999511987,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,396168
"292","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,4,"magnitude",3,73,18.4850001242012,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,396688
"293","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,5,"parity",8,73,40.9850000869483,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,397232
"294","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,6,"magnitude",7,73,61.9750001933426,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,397800
"295","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,7,"parity",8,73,225.039999932051,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,398536
"296","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,8,"magnitude",4,73,41.9850000180304,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,399081
"297","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,9,"parity",3,73,215.189999900758,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,399799
"298","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,10,"magnitude",2,73,217.835000017658,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,400519
"299","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,11,"parity",6,73,185.635000001639,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,401207
"300","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,12,"magnitude",9,73,210.710000013933,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,401921
"301","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,13,"parity",6,73,28.700000140816,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,402455
"302","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,14,"magnitude",6,73,201.699999859557,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,403159
"303","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,15,"parity",4,73,79.3599998578429,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,403743
"304","Ob2sf5Mv4ItBxFp",56,"male","1",1,"deck2","deck3","NP-NP",82,5306.23999983072,16,"parity",1,73,320.469999918714,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,404566
"305","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,1,"parity",8,73,147.144999820739,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,406238
"306","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,2,"parity",3,73,192.340000066906,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,406933
"307","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,3,"magnitude",6,73,242.730000056326,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,407678
"308","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,4,"parity",8,73,239.369999850169,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,408421
"309","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,5,"magnitude",7,73,18.4299999382347,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,408942
"310","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,6,"parity",8,73,101.849999977276,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,409546
"311","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,7,"magnitude",1,73,60.1249998435378,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,410110
"312","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,8,"parity",3,73,57.0499999448657,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,410670
"313","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,9,"magnitude",6,73,176.970000145957,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,411349
"314","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,10,"parity",4,73,113.330000080168,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,411966
"315","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,11,"magnitude",4,73,16.3050000555813,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,412485
"316","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,12,"parity",7,73,21.0500000976026,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,413012
"317","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,13,"magnitude",9,73,82.9050000756979,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,413598
"318","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,14,"parity",2,73,104.515000013635,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,414204
"319","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,15,"magnitude",4,73,58.869999833405,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,414766
"320","Ob2sf5Mv4ItBxFp",56,"male","1",2,"deck1","deck6","P-NP",82,16.2700000219047,16,"parity",7,73,3.21999983862042,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,415273
"321","Ob2sf5Mv4ItBxFp",56,"male","1",3,"deck6","deck5","P-P",82,20.8000000566244,1,"parity",1,73,30.7250001933426,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,416833
"322","Ob2sf5Mv4ItBxFp",56,"male","1",3,"deck6","deck5","P-P",82,20.8000000566244,2,"magnitude",3,73,333.570000017062,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,417670
"323","Ob2sf5Mv4ItBxFp",56,"male","1",3,"deck6","deck5","P-P",82,20.8000000566244,3,"magnitude",6,73,104.619999881834,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,418277
"324","Ob2sf5Mv4ItBxFp",56,"male","1",3,"deck6","deck5","P-P",82,20.8000000566244,4,"parity",9,73,96.2749999016523,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,418876
"325","Ob2sf5Mv4ItBxFp",56,"male","1",3,"deck6","deck5","P-P",82,20.8000000566244,5,"magnitude",6,73,96.4150000363588,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,419476
"326","Ob2sf5Mv4ItBxFp",56,"male","1",3,"deck6","deck5","P-P",82,20.8000000566244,6,"magnitude",3,73,514.035000000149,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,420493
"327","Ob2sf5Mv4ItBxFp",56,"male","1",3,"deck6","deck5","P-P",82,20.8000000566244,7,"parity",4,73,15.9650000277907,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,421012
"328","Ob2sf5Mv4ItBxFp",56,"male","1",3,"deck6","deck5","P-P",82,20.8000000566244,8,"parity",3,73,81.4049998298287,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,421596
