"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"404","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,4,"parity",6,69,246.289999689907,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,704373
"405","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,5,"parity",2,69,20.045000128448,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,704895
"406","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,6,"parity",2,69,75.745000038296,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,705473
"407","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,7,"parity",9,69,108.595000114292,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,706085
"408","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,8,"magnitude",1,69,147.334999870509,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,706735
"409","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,9,"magnitude",4,69,98.0150001123548,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,707335
"410","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,10,"magnitude",9,69,27.3250001482666,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,707864
"411","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,11,"magnitude",7,69,138.024999760091,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,708505
"412","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,12,"magnitude",1,69,538.479999639094,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,709545
"413","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,13,"magnitude",6,69,216.545000206679,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,710265
"414","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,14,"magnitude",7,69,104.354999959469,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,710871
"415","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,15,"magnitude",3,69,251.389999873936,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,711625
"416","LCBkISwKlWbvxTj",35,"female","1",8,"deck1","deck4","P-NP",82,3187.35000025481,16,"magnitude",9,73,128.064999822527,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,712256
"417","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,1,"magnitude",1,69,1927.84499982372,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,724613
"418","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,2,"parity",6,69,27.8650000691414,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,725143
"419","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,3,"parity",6,69,23.8749999552965,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,725670
"420","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,4,"magnitude",3,73,21.3899998925626,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,726193
"421","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,5,"magnitude",7,69,157.995000015944,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,726853
"422","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,6,"magnitude",6,73,47.4499999545515,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,727403
"423","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,7,"magnitude",7,69,138.265000190586,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,728043
"424","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,8,"magnitude",7,73,67.1500000171363,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,728613
"425","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,9,"magnitude",6,73,243.220000062138,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,729358
"426","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,10,"magnitude",4,69,129.80500003323,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,729990
"427","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,11,"magnitude",4,69,261.01000001654,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,730753
"428","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,12,"magnitude",1,73,56.6300000064075,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,731313
"429","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,13,"magnitude",4,69,287.864999845624,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,732103
"430","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,14,"magnitude",7,73,31.7200003191829,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,732637
"431","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,15,"magnitude",3,73,233.554999809712,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,733372
"432","LCBkISwKlWbvxTj",35,"female","1",9,"deck1","deck2","NP-NP",76,8918.87499997392,16,"magnitude",9,69,247.605000156909,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,734123
"433","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,1,"parity",4,69,1183.12999978662,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,739072
"434","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,2,"magnitude",6,69,147.82499987632,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,739722
"435","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,3,"magnitude",7,73,215.550000313669,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,740440
"436","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,4,"magnitude",6,69,49.8799998313189,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,740992
"437","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,5,"parity",2,69,1489.01000013575,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,742983
"438","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,6,"magnitude",2,69,29.744999948889,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,743516
"439","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,7,"parity",6,69,210.435000248253,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,744230
"440","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,8,"magnitude",1,69,224.845000077039,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,744957
"441","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,9,"parity",6,73,109.199999831617,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,745569
"442","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,10,"magnitude",1,73,410.174999851733,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,746482
"443","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,11,"parity",9,73,6.1749997548759,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,746991
"444","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,12,"parity",2,69,188.079999759793,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,747681
"445","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,13,"parity",4,69,66.9399998150766,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,748251
"446","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,14,"parity",1,69,287.314999848604,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,749041
"447","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,15,"parity",2,73,107.384999748319,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,749651
"448","LCBkISwKlWbvxTj",35,"female","1",10,"deck5","deck6","P-P",76,2255.02500031143,16,"parity",4,73,395.15500003472,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,750548
"449","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,1,"magnitude",8,69,488.870000001043,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,756128
"450","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,2,"magnitude",1,69,49.6350000612438,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,756681
"451","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,3,"magnitude",2,73,107.495000120252,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,757290
"452","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,4,"parity",3,73,87.2399997897446,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,757880
"453","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,5,"parity",3,73,91.5049999020994,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,758473
"454","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,6,"parity",1,69,218.550000339746,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,759195
"455","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,7,"parity",9,73,64.974999986589,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,759768
"456","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,8,"parity",3,69,201.755000278354,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,760473
"457","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,9,"parity",3,69,56.3349998556077,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,761033
"458","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,10,"parity",1,73,100.074999965727,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,761636
"459","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,11,"parity",8,73,126.645000185817,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,762266
"460","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,12,"parity",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,765269
"461","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,13,"parity",7,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,768273
"462","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,14,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,771277
"463","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,15,"parity",3,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,774281
"464","LCBkISwKlWbvxTj",35,"female","1",11,"deck4","deck2","P-NP",76,3575.22499980405,16,"magnitude",1,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,777284
"465","LCBkISwKlWbvxTj",35,"female","1",12,"deck5","deck3","P-NP",76,69280.4299998097,1,"magnitude",4,73,576.215000357479,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,848660
"466","LCBkISwKlWbvxTj",35,"female","1",12,"deck5","deck3","P-NP",76,69280.4299998097,2,"magnitude",7,69,77.8699996881187,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,849241
"467","LCBkISwKlWbvxTj",35,"female","1",12,"deck5","deck3","P-NP",76,69280.4299998097,3,"magnitude",3,73,96.7950001358986,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,849840
"468","LCBkISwKlWbvxTj",35,"female","1",12,"deck5","deck3","P-NP",76,69280.4299998097,4,"parity",2,73,57.6599999330938,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,850400
"469","LCBkISwKlWbvxTj",35,"female","1",12,"deck5","deck3","P-NP",76,69280.4299998097,5,"parity",6,69,56.9899999536574,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,850960
