"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"363","jxbyc2NlmOrwVkz",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,11,"parity",3,69,15.4199991375208,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,435021
"364","jxbyc2NlmOrwVkz",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,12,"magnitude",3,73,37.2949996963143,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,435562
"365","jxbyc2NlmOrwVkz",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,13,"parity",1,69,118.919999338686,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,436184
"366","jxbyc2NlmOrwVkz",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,14,"parity",1,73,77.9399992898107,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,436764
"367","jxbyc2NlmOrwVkz",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,15,"magnitude",9,69,48.0100000277162,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,437321
"368","jxbyc2NlmOrwVkz",25,"Male","1",5,"deck1","deck5","P-NP",82,910.729999653995,16,"magnitude",3,73,154.690000228584,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,437979
"369","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,1,"parity",4,69,90.5949994921684,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,439829
"370","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,2,"parity",3,73,17.7799994125962,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,440349
"371","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,3,"magnitude",3,73,211.790000088513,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,441064
"372","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,4,"magnitude",4,69,25.2499999478459,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,441591
"373","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,5,"magnitude",6,73,53.1350001692772,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,442147
"374","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,6,"magnitude",6,69,83.1599999219179,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,442734
"375","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,7,"magnitude",1,73,43.8199993222952,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,443281
"376","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,8,"magnitude",1,69,71.8799997121096,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,443856
"377","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,9,"magnitude",1,73,27.8950007632375,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,444387
"378","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,10,"magnitude",2,73,113.444999791682,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,445004
"379","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,11,"magnitude",4,73,151.560000143945,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,445659
"380","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,12,"magnitude",1,73,109.950000420213,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,446273
"381","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,13,"parity",9,69,83.4100004285574,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,446860
"382","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,14,"parity",7,73,38.4549992159009,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,447401
"383","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,15,"parity",2,69,104.954999871552,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,448009
"384","jxbyc2NlmOrwVkz",25,"Male","1",6,"deck5","deck1","P-NP",82,241.334999911487,16,"parity",3,73,50.7399998605251,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,448562
"385","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,1,"parity",1,73,144.075000658631,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,451055
"386","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,2,"parity",8,73,165.465000085533,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,451724
"387","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,3,"parity",7,69,31.6449999809265,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,452259
"388","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,4,"parity",3,69,87.3950002714992,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,452850
"389","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,5,"parity",6,73,56.8049997091293,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,453410
"390","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,6,"parity",2,73,308.945000171661,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,454222
"391","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,7,"parity",4,73,84.6699997782707,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,454810
"392","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,8,"magnitude",1,69,8.74499976634979,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,455321
"393","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,9,"magnitude",9,69,24.0650000050664,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,455848
"394","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,10,"magnitude",9,69,286.975000053644,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,456637
"395","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,11,"parity",4,73,21.9900002703071,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,457162
"396","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,12,"parity",2,69,32.3749994859099,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,457698
"397","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,13,"parity",8,69,16.4900003001094,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,458233
"398","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,14,"parity",9,73,65.9149996936321,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,458801
"399","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,15,"parity",7,73,71.4299995452166,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,459377
"400","jxbyc2NlmOrwVkz",25,"Male","1",7,"deck2","deck1","NP-NP",82,834.575000219047,16,"parity",6,73,27.2249998524785,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,459907
"401","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,1,"magnitude",6,73,115.925000049174,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,462463
"402","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,2,"parity",4,69,154.199999757111,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,463121
"403","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,3,"magnitude",9,69,27.3299999535084,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,463652
"404","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,4,"parity",2,69,44.8399996384978,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,464200
"405","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,5,"magnitude",2,73,32.1399997919798,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,464740
"406","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,6,"parity",6,73,67.1149995177984,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,465310
"407","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,7,"magnitude",2,73,58.9950000867248,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,465871
"408","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,8,"magnitude",9,73,104.250000789762,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,466478
"409","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,9,"parity",4,73,3.604999743402,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,466988
"410","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,10,"magnitude",7,73,56.4000001177192,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,467554
"411","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,11,"parity",6,69,35.1900001987815,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,468093
"412","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,12,"magnitude",6,73,71.8600004911423,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,468669
"413","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,13,"parity",4,73,63.4449999779463,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,469237
"414","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,14,"magnitude",3,73,8.09499993920326,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,469747
"415","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,15,"parity",8,73,55.5050000548363,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,470305
"416","jxbyc2NlmOrwVkz",25,"Male","1",8,"deck6","deck1","P-NP",76,926.895000040531,16,"magnitude",9,73,48.4750000759959,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,470856
"417","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,1,"magnitude",4,69,30.3649995476007,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,473029
"418","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,2,"magnitude",4,69,117.84499976784,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,473658
"419","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,3,"magnitude",2,69,26.1500002816319,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,474191
"420","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,4,"magnitude",4,69,0.839999876916409,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,474695
"421","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,5,"magnitude",8,73,128.220000304282,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,475332
"422","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,6,"magnitude",4,73,41.8650005012751,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,475878
"423","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,7,"magnitude",6,73,100.004999898374,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,476481
"424","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,8,"magnitude",7,73,129.994999617338,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,477114
"425","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,9,"parity",6,69,35.9699996188283,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,477654
"426","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,10,"parity",9,69,30.6700002402067,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,478187
"427","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,11,"parity",9,69,27.8950007632375,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,478719
"428","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,12,"parity",4,69,37.7399995923042,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,479260
"429","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,13,"parity",7,69,60.1399997249246,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,479822
"430","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,14,"parity",2,73,137.660000473261,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,480463
"431","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,15,"magnitude",3,73,83.0749999731779,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,481049
"432","jxbyc2NlmOrwVkz",25,"Male","1",9,"deck5","deck1","P-NP",82,632.70999956876,16,"magnitude",1,73,74.3999993428588,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,481626
"433","jxbyc2NlmOrwVkz",25,"Male","1",10,"deck6","deck2","P-NP",82,863.350000232458,1,"parity",6,69,50.3749996423721,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,484051
"434","jxbyc2NlmOrwVkz",25,"Male","1",10,"deck6","deck2","P-NP",82,863.350000232458,2,"parity",8,69,86.4599999040365,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,484640
