"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"39860",148160,"mMKUxIO3X9Aw",0,4,"parity","switch",1,73,3.71000001905486,578029,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39861",148161,"mMKUxIO3X9Aw",0,4,"magnitude","switch",4,73,192.644999944605,578724,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39862",148162,"mMKUxIO3X9Aw",0,4,"parity","switch",8,73,247.975000005681,579476,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39863",148163,"mMKUxIO3X9Aw",0,4,"magnitude","switch",1,73,1001.11499999184,580980,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39864",148164,"mMKUxIO3X9Aw",0,4,"parity","switch",6,73,624.639999994542,582107,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39865",148165,"mMKUxIO3X9Aw",0,4,"magnitude","switch",3,73,450.069999962579,583060,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39866",148166,"mMKUxIO3X9Aw",0,4,"magnitude","repeat",8,73,1008.84999998379,584572,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39867",148167,"mMKUxIO3X9Aw",0,4,"parity","switch",9,73,407.769999990705,585483,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39868",148168,"mMKUxIO3X9Aw",0,4,"magnitude","switch",4,NA,NA,588489,69,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39869",148169,"mMKUxIO3X9Aw",0,4,"parity","switch",1,NA,NA,591494,73,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39870",148170,"mMKUxIO3X9Aw",0,4,"magnitude","switch",3,NA,NA,594499,69,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39871",148171,"mMKUxIO3X9Aw",0,4,"parity","switch",4,NA,NA,597504,69,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39872",148172,"mMKUxIO3X9Aw",0,4,"parity","repeat",9,73,131.575000006706,598140,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39873",148173,"mMKUxIO3X9Aw",0,4,"magnitude","switch",9,73,26.5500000095926,598669,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39874",148174,"mMKUxIO3X9Aw",0,4,"magnitude","repeat",8,73,111.635000037495,599283,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39875",148175,"mMKUxIO3X9Aw",0,4,"magnitude","repeat",8,73,3.76500003039837,599790,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39876",148176,"mMKUxIO3X9Aw",0,4,"parity","switch",2,73,551.084999984596,600843,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39877",148177,"mMKUxIO3X9Aw",0,4,"magnitude","switch",1,73,207.65500003472,601554,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39878",148178,"mMKUxIO3X9Aw",0,4,"parity","switch",8,73,16.620000009425,602074,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39879",148179,"mMKUxIO3X9Aw",0,4,"magnitude","switch",3,73,88.8500000000931,602667,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39880",148180,"mMKUxIO3X9Aw",0,4,"parity","switch",6,73,73.134999955073,603244,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39881",148181,"mMKUxIO3X9Aw",0,4,"magnitude","switch",3,73,87.9249999998137,603835,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39882",148182,"mMKUxIO3X9Aw",0,4,"parity","switch",4,73,145.904999983031,604484,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39883",148183,"mMKUxIO3X9Aw",0,4,"magnitude","switch",1,73,400.150000001304,605387,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39884",148184,"mMKUxIO3X9Aw",0,4,"magnitude","repeat",1,73,3.82500002160668,605894,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39885",148185,"mMKUxIO3X9Aw",0,4,"parity","switch",3,73,14.7499999729916,606412,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39886",148186,"mMKUxIO3X9Aw",0,4,"magnitude","switch",6,73,872.024999989662,607786,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39887",148187,"mMKUxIO3X9Aw",0,4,"parity","switch",1,73,426.075000024866,608716,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39888",148188,"mMKUxIO3X9Aw",0,4,"magnitude","switch",3,73,959.640000015497,610180,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39889",148189,"mMKUxIO3X9Aw",0,4,"parity","switch",4,73,576.475000008941,611260,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39890",148190,"mMKUxIO3X9Aw",0,4,"magnitude","switch",1,73,103.345000010449,611868,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39891",148191,"mMKUxIO3X9Aw",0,4,"parity","switch",8,73,182.425000006333,612556,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39892",148192,"mMKUxIO3X9Aw",0,4,"magnitude","switch",6,NA,NA,615560,73,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39893",148193,"mMKUxIO3X9Aw",0,4,"parity","switch",6,73,251.994999998715,616315,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39894",148194,"mMKUxIO3X9Aw",0,4,"magnitude","switch",3,73,593.150000029709,617412,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39895",148195,"mMKUxIO3X9Aw",0,4,"parity","switch",3,73,201.394999981858,618116,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39896",148196,"mMKUxIO3X9Aw",0,4,"magnitude","switch",7,73,624.170000024606,619244,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39897",148197,"mMKUxIO3X9Aw",0,4,"parity","switch",6,73,286.369999987073,620035,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39898",148198,"mMKUxIO3X9Aw",0,4,"magnitude","switch",6,73,289.92000001017,620830,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39899",148199,"mMKUxIO3X9Aw",0,4,"parity","switch",9,73,286.435000016354,621620,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39900",148200,"mMKUxIO3X9Aw",0,4,"magnitude","switch",2,73,2039.46999995969,624163,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
