"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"139018",135118,"ViARtzba3pfv",0,2,"parity","repeat",3,73,867.020000001416,1581621,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139019",135119,"ViARtzba3pfv",0,2,"parity","repeat",4,69,702.945000000997,1582825,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139020",135120,"ViARtzba3pfv",0,2,"parity","repeat",1,73,575.62999999919,1583902,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139021",135121,"ViARtzba3pfv",0,2,"parity","repeat",9,73,1050.60499999672,1585454,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139022",135122,"ViARtzba3pfv",0,2,"parity","repeat",8,69,734.190000002971,1586689,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139023",135123,"ViARtzba3pfv",0,2,"parity","repeat",4,69,733.775000000838,1587924,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139024",135124,"ViARtzba3pfv",0,2,"magnitude","switch",3,73,892.514999999432,1589318,69,0,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139025",135125,"ViARtzba3pfv",0,2,"magnitude","repeat",9,69,1082.12500000093,1590901,73,0,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139026",135126,"ViARtzba3pfv",0,2,"magnitude","repeat",1,69,670.910000000615,1592073,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139027",135127,"ViARtzba3pfv",0,2,"parity","switch",3,69,829.265000000363,1593403,73,0,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139028",135128,"ViARtzba3pfv",0,2,"parity","repeat",8,73,639.429999999236,1594544,69,0,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139029",135129,"ViARtzba3pfv",0,2,"parity","repeat",8,69,1208.7350000001,1596254,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139030",135130,"ViARtzba3pfv",0,2,"parity","repeat",7,73,676.009999999311,1597431,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139031",135131,"ViARtzba3pfv",0,2,"parity","repeat",9,73,607.090000001481,1598540,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139032",135132,"ViARtzba3pfv",0,2,"parity","repeat",4,69,860.334999997402,1599902,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139033",135133,"ViARtzba3pfv",0,2,"parity","repeat",8,69,924.395000001881,1601327,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139034",135134,"ViARtzba3pfv",0,2,"parity","repeat",6,69,1303.57500000182,1603132,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139035",135135,"ViARtzba3pfv",0,2,"parity","repeat",1,73,733.805000003427,1604367,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139036",135136,"ViARtzba3pfv",0,2,"parity","repeat",7,73,1493.80000000005,1606362,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139037",135137,"ViARtzba3pfv",0,2,"parity","repeat",3,69,797.819999999832,1607661,73,0,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139038",135138,"ViARtzba3pfv",0,2,"magnitude","switch",2,69,891.84999999986,1609054,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139039",135139,"ViARtzba3pfv",0,2,"magnitude","repeat",8,73,354.26500000176,1609910,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"139040",135140,"ViARtzba3pfv",0,2,"magnitude","repeat",7,69,169.730000001378,1610581,73,0,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
