"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"88699",52699,"Y95XtlBFH1nk",1,3,"magnitude","switch",2,69,924.055000003078,654190,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88700",52700,"Y95XtlBFH1nk",1,3,"parity","switch",4,69,741.939999999828,655438,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88701",52701,"Y95XtlBFH1nk",1,3,"magnitude","switch",9,73,717.079999994952,656660,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88702",52702,"Y95XtlBFH1nk",1,3,"parity","switch",3,69,1435.0550000018,658600,73,0,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88703",52703,"Y95XtlBFH1nk",1,3,"magnitude","switch",6,73,2085.4949999993,661189,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88704",52704,"Y95XtlBFH1nk",1,3,"parity","switch",4,69,898.845000003348,662590,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88705",52705,"Y95XtlBFH1nk",1,3,"magnitude","switch",8,69,1008.80000000319,664104,73,0,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88706",52706,"Y95XtlBFH1nk",1,3,"magnitude","repeat",4,73,892.579999999842,665501,69,0,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88707",52707,"Y95XtlBFH1nk",1,3,"parity","switch",8,69,1118.43999999831,667124,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88708",52708,"Y95XtlBFH1nk",1,3,"parity","repeat",3,69,1366.07000000379,668995,73,0,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88709",52709,"Y95XtlBFH1nk",1,3,"magnitude","switch",8,73,1193.16500000423,670695,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88710",52710,"Y95XtlBFH1nk",1,3,"parity","switch",7,69,1012.5950000002,672213,73,0,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88711",52711,"Y95XtlBFH1nk",1,3,"magnitude","switch",6,69,1497.6800000004,674218,73,0,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88712",52712,"Y95XtlBFH1nk",1,3,"parity","switch",1,69,1562.09500000114,676283,73,0,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88713",52713,"Y95XtlBFH1nk",1,3,"magnitude","switch",2,69,897.355000000913,677685,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88714",52714,"Y95XtlBFH1nk",1,3,"parity","switch",7,73,832.229999999981,679028,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88715",52715,"Y95XtlBFH1nk",1,3,"magnitude","switch",1,69,905.095000001951,680436,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88716",52716,"Y95XtlBFH1nk",1,3,"parity","switch",7,73,1545.59999999776,682486,73,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88717",52717,"Y95XtlBFH1nk",1,3,"magnitude","switch",4,69,568.07499999553,683558,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
"88718",52718,"Y95XtlBFH1nk",1,3,"parity","switch",6,69,1260.77000000083,685322,69,1,"purple","25","Female","Very difficult to execute the yellow and green so fast","no","did not notice any difference","found it equally difficut in all portals",9,9,9,2,0,9,9,9,2,0,"Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement",NA
