"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"116658",68358,"RHs9CWdeDvBS",0,4,"parity","repeat",8,73,137.595000007423,545879,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116659",68359,"RHs9CWdeDvBS",0,4,"parity","repeat",6,73,38.8399999937974,546420,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116660",68360,"RHs9CWdeDvBS",0,4,"parity","repeat",1,73,381.554999999935,547303,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116661",68361,"RHs9CWdeDvBS",0,4,"parity","repeat",3,73,35.0749999925029,547840,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116662",68362,"RHs9CWdeDvBS",0,4,"parity","repeat",4,73,107.399999993504,548452,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116663",68363,"RHs9CWdeDvBS",0,4,"parity","repeat",4,73,137.950000003912,549094,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116664",68364,"RHs9CWdeDvBS",0,4,"parity","repeat",6,73,195.489999998244,549793,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116665",68365,"RHs9CWdeDvBS",0,4,"parity","repeat",1,73,195.475000000442,550490,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116666",68366,"RHs9CWdeDvBS",0,4,"magnitude","switch",9,73,216.159999996307,551209,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116667",68367,"RHs9CWdeDvBS",0,4,"magnitude","repeat",7,73,154.51999999641,551865,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116668",68368,"RHs9CWdeDvBS",0,4,"magnitude","repeat",8,73,195.914999989327,552564,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116669",68369,"RHs9CWdeDvBS",0,4,"magnitude","repeat",7,73,113.3850000042,553180,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116670",68370,"RHs9CWdeDvBS",0,4,"magnitude","repeat",9,73,110.204999989946,553792,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116671",68371,"RHs9CWdeDvBS",0,4,"magnitude","repeat",9,73,137.645000009798,554432,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116672",68372,"RHs9CWdeDvBS",0,4,"magnitude","repeat",6,73,299.350000001141,555233,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116673",68373,"RHs9CWdeDvBS",0,4,"magnitude","repeat",2,73,248.734999986482,555984,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116674",68374,"RHs9CWdeDvBS",0,4,"magnitude","repeat",2,73,198.140000007697,556684,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116675",68375,"RHs9CWdeDvBS",0,4,"magnitude","repeat",4,73,150.290000005043,557338,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116676",68376,"RHs9CWdeDvBS",0,4,"magnitude","repeat",4,73,78.9099999965401,557919,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116677",68377,"RHs9CWdeDvBS",0,4,"magnitude","repeat",2,73,110.950000002049,558533,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116678",68378,"RHs9CWdeDvBS",0,4,"magnitude","repeat",7,73,283.769999994547,559319,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116679",68379,"RHs9CWdeDvBS",0,4,"magnitude","repeat",6,73,108.08000000543,559929,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116680",68380,"RHs9CWdeDvBS",0,4,"magnitude","repeat",7,73,60.9949999925448,560493,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116681",68381,"RHs9CWdeDvBS",0,4,"magnitude","repeat",6,73,11.2450000015087,561005,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116682",68382,"RHs9CWdeDvBS",0,4,"magnitude","repeat",9,73,54.2799999966519,561561,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116683",68383,"RHs9CWdeDvBS",0,4,"parity","switch",9,73,66.3099999947008,562130,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116684",68384,"RHs9CWdeDvBS",0,4,"parity","repeat",4,73,79.8050000012154,562712,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116685",68385,"RHs9CWdeDvBS",0,4,"parity","repeat",6,73,10.3450000024168,563225,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116686",68386,"RHs9CWdeDvBS",0,4,"parity","repeat",2,73,30.0100000022212,563757,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116687",68387,"RHs9CWdeDvBS",0,4,"parity","repeat",3,73,41.945000004489,564301,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116688",68388,"RHs9CWdeDvBS",0,4,"parity","repeat",7,73,96.8900000007125,564900,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116689",68389,"RHs9CWdeDvBS",0,4,"parity","repeat",7,73,48.3800000074552,565451,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116690",68390,"RHs9CWdeDvBS",0,4,"parity","repeat",4,73,78.2550000003539,566032,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116691",68391,"RHs9CWdeDvBS",0,4,"parity","repeat",2,73,123.579999999492,566658,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116692",68392,"RHs9CWdeDvBS",0,4,"parity","repeat",6,73,26.9850000040606,567189,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116693",68393,"RHs9CWdeDvBS",0,4,"parity","repeat",1,73,249.404999995022,567940,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116694",68394,"RHs9CWdeDvBS",0,4,"magnitude","switch",1,73,72.8299999900628,568515,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116695",68395,"RHs9CWdeDvBS",0,4,"magnitude","repeat",9,73,76.5149999933783,569094,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116696",68396,"RHs9CWdeDvBS",0,4,"magnitude","repeat",7,73,38.7999999948079,569636,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116697",68397,"RHs9CWdeDvBS",0,4,"magnitude","repeat",3,73,49.0250000002561,570188,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116698",68398,"RHs9CWdeDvBS",0,4,"parity","switch",3,73,109.599999996135,570802,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116699",68399,"RHs9CWdeDvBS",0,4,"parity","repeat",4,73,159.539999993285,571463,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116700",68400,"RHs9CWdeDvBS",0,4,"parity","repeat",9,73,112.309999996796,572077,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
