"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"42265",87565,"Zd6g8fAcVGBy",1,4,"magnitude","switch",7,73,63.6849999427795,344118,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42266",87566,"Zd6g8fAcVGBy",1,4,"parity","switch",2,73,22.6600000169128,344644,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42267",87567,"Zd6g8fAcVGBy",1,4,"magnitude","switch",4,73,58.8299999944866,345205,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42268",87568,"Zd6g8fAcVGBy",1,4,"parity","switch",6,73,37.5650000059977,345745,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42269",87569,"Zd6g8fAcVGBy",1,4,"magnitude","switch",2,73,7.62000004760921,346255,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42270",87570,"Zd6g8fAcVGBy",1,4,"parity","switch",1,73,22.0500000286847,346780,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42271",87571,"Zd6g8fAcVGBy",1,4,"magnitude","switch",3,73,58.0100000370294,347340,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42272",87572,"Zd6g8fAcVGBy",1,4,"parity","switch",8,73,33.8850000407547,347875,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42273",87573,"Zd6g8fAcVGBy",1,4,"magnitude","switch",6,73,35.2650000713766,348412,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42274",87574,"Zd6g8fAcVGBy",1,4,"parity","switch",1,73,12.2650000266731,348927,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42275",87575,"Zd6g8fAcVGBy",1,4,"magnitude","switch",9,73,64.3849999178201,349494,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42276",87576,"Zd6g8fAcVGBy",1,4,"parity","switch",7,73,281.535000074655,350277,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42277",87577,"Zd6g8fAcVGBy",1,4,"magnitude","switch",8,73,135.100000072271,350915,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42278",87578,"Zd6g8fAcVGBy",1,4,"parity","switch",4,73,13.5599999921396,351431,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42279",87579,"Zd6g8fAcVGBy",1,4,"magnitude","switch",4,73,167.639999999665,352100,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42280",87580,"Zd6g8fAcVGBy",1,4,"parity","switch",3,73,29.5000000623986,352634,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42281",87581,"Zd6g8fAcVGBy",1,4,"magnitude","switch",9,73,125.665000057779,353264,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42282",87582,"Zd6g8fAcVGBy",1,4,"parity","switch",3,73,99.2000000551343,353868,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42283",87583,"Zd6g8fAcVGBy",1,4,"parity","repeat",1,73,91.3350000046194,354465,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42284",87584,"Zd6g8fAcVGBy",1,4,"magnitude","switch",9,73,61.1799999605864,355028,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42285",87585,"Zd6g8fAcVGBy",1,4,"parity","switch",7,73,285.254999995232,355818,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42286",87586,"Zd6g8fAcVGBy",1,4,"magnitude","switch",1,73,7.05999997444451,356327,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42287",87587,"Zd6g8fAcVGBy",1,4,"magnitude","repeat",8,73,25.9050000458956,356856,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42288",87588,"Zd6g8fAcVGBy",1,4,"parity","switch",9,73,254.115000017919,357612,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42289",87589,"Zd6g8fAcVGBy",1,4,"magnitude","switch",7,73,256.88000000082,358372,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42290",87590,"Zd6g8fAcVGBy",1,4,"parity","switch",1,73,11.6100000450388,358885,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42291",87591,"Zd6g8fAcVGBy",1,4,"magnitude","switch",1,73,67.6199999870732,359455,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42292",87592,"Zd6g8fAcVGBy",1,4,"parity","switch",6,73,35.0049999542534,359992,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42293",87593,"Zd6g8fAcVGBy",1,4,"magnitude","switch",7,73,56.5349999815226,360550,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42294",87594,"Zd6g8fAcVGBy",1,4,"parity","switch",3,73,183.554999995977,361237,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42295",87595,"Zd6g8fAcVGBy",1,4,"magnitude","switch",6,73,110.694999922998,361850,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42296",87596,"Zd6g8fAcVGBy",1,4,"parity","switch",6,73,28.5399999702349,362381,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42297",87597,"Zd6g8fAcVGBy",1,4,"parity","repeat",6,73,19.3849999923259,362903,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42298",87598,"Zd6g8fAcVGBy",1,4,"magnitude","switch",8,73,30.0499999430031,363435,73,1,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42299",87599,"Zd6g8fAcVGBy",1,4,"parity","switch",8,73,116.485000005923,364054,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"42300",87600,"Zd6g8fAcVGBy",1,4,"magnitude","switch",4,73,290.924999979325,364852,69,0,"blue","32","male","good","no","yes","no",6,8,6,7,9,8,8,9,8,9,"Moderate Disagreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
