"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"9498",147198,"Egdwm8695fTp",0,3,"magnitude","repeat",1,73,738.000000004773,874288,69,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9499",147199,"Egdwm8695fTp",0,3,"magnitude","repeat",6,69,987.000000001048,875777,73,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9500",147200,"Egdwm8695fTp",0,3,"magnitude","repeat",4,69,521.999999997206,876800,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9501",147201,"Egdwm8695fTp",0,3,"magnitude","repeat",7,73,595.000000001164,877896,73,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9502",147202,"Egdwm8695fTp",0,3,"magnitude","repeat",4,69,643.000000003609,879040,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9503",147203,"Egdwm8695fTp",0,3,"magnitude","repeat",7,73,843.000000000815,880384,73,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9504",147204,"Egdwm8695fTp",0,3,"magnitude","repeat",4,69,634.999999994878,881520,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9505",147205,"Egdwm8695fTp",0,3,"magnitude","repeat",6,69,1091.99999999697,883112,73,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9506",147206,"Egdwm8695fTp",0,3,"magnitude","repeat",8,69,530.99999999546,884144,73,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9507",147207,"Egdwm8695fTp",0,3,"magnitude","repeat",1,73,633.999999998254,885280,69,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9508",147208,"Egdwm8695fTp",0,3,"magnitude","repeat",4,69,826.999999997555,886608,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9509",147209,"Egdwm8695fTp",0,3,"magnitude","repeat",1,73,593.000000000815,887703,69,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9510",147210,"Egdwm8695fTp",0,3,"magnitude","repeat",4,69,561.999999998137,888767,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9511",147211,"Egdwm8695fTp",0,3,"magnitude","repeat",8,69,618.000000002095,889887,73,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9512",147212,"Egdwm8695fTp",0,3,"magnitude","repeat",2,69,625.999999996508,891015,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9513",147213,"Egdwm8695fTp",0,3,"parity","switch",2,69,601.999999998952,892119,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9514",147214,"Egdwm8695fTp",0,3,"parity","repeat",9,73,698.000000003958,893319,73,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9515",147215,"Egdwm8695fTp",0,3,"parity","repeat",4,73,491.000000001746,894311,69,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9516",147216,"Egdwm8695fTp",0,3,"magnitude","switch",1,73,586.999999999534,895399,69,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9517",147217,"Egdwm8695fTp",0,3,"magnitude","repeat",9,73,683.00000000454,896583,73,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9518",147218,"Egdwm8695fTp",0,3,"magnitude","repeat",8,69,739.000000001397,897824,73,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9519",147219,"Egdwm8695fTp",0,3,"magnitude","repeat",4,69,754.000000000815,899079,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9520",147220,"Egdwm8695fTp",0,3,"magnitude","repeat",1,73,556.000000004191,900136,69,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9521",147221,"Egdwm8695fTp",0,3,"parity","switch",2,69,826.000000000931,901464,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9522",147222,"Egdwm8695fTp",0,3,"magnitude","switch",2,69,569.999999999767,902536,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9523",147223,"Egdwm8695fTp",0,3,"magnitude","repeat",3,73,930.000000000349,903968,69,0,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
"9524",147224,"Egdwm8695fTp",0,3,"magnitude","repeat",4,69,689.999999994994,905159,69,1,"purple","1977","MALE","GOOD","YES","NOTHING","NO",8,4,5,7,4,5,2,6,5,6,"Slight Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement",NA
