"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"59950",94450,"TBKu4nRpedaW",1,4,"magnitude","repeat",6,73,1085.16500000039,797390,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59951",94451,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,613.085000000894,798505,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59952",94452,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,543.299999997485,799549,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59953",94453,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,479.834999998217,800531,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59954",94454,"TBKu4nRpedaW",1,4,"parity","switch",2,69,807.404999999562,801839,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59955",94455,"TBKu4nRpedaW",1,4,"parity","repeat",9,73,600.839999999152,802942,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59956",94456,"TBKu4nRpedaW",1,4,"magnitude","switch",1,69,774.485000001732,804217,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59957",94457,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,608.219999998226,805327,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59958",94458,"TBKu4nRpedaW",1,4,"magnitude","repeat",7,73,616.985000000568,806445,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59959",94459,"TBKu4nRpedaW",1,4,"magnitude","repeat",9,73,520.350000002538,807466,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59960",94460,"TBKu4nRpedaW",1,4,"parity","switch",7,73,951.450000000419,808919,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59961",94461,"TBKu4nRpedaW",1,4,"parity","repeat",7,73,459.545000001439,809908,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59962",94462,"TBKu4nRpedaW",1,4,"parity","repeat",9,73,616.20999999647,811025,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59963",94463,"TBKu4nRpedaW",1,4,"parity","repeat",3,69,822.63499999675,812349,73,0,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59964",94464,"TBKu4nRpedaW",1,4,"parity","repeat",2,69,679.654999999912,813530,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59965",94465,"TBKu4nRpedaW",1,4,"parity","repeat",8,69,1530.7700000013,815574,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59966",94466,"TBKu4nRpedaW",1,4,"parity","repeat",6,69,1024.31999999681,817100,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59967",94467,"TBKu4nRpedaW",1,4,"parity","repeat",7,73,729.724999997416,818331,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59968",94468,"TBKu4nRpedaW",1,4,"parity","repeat",6,69,590.250000001048,819422,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59969",94469,"TBKu4nRpedaW",1,4,"parity","repeat",2,69,863.860000001267,820787,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59970",94470,"TBKu4nRpedaW",1,4,"magnitude","switch",6,73,969.199999999488,822258,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59971",94471,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,624.550000000396,823384,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59972",94472,"TBKu4nRpedaW",1,4,"magnitude","repeat",6,73,517.130000000121,824403,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59973",94473,"TBKu4nRpedaW",1,4,"magnitude","repeat",3,69,576.199999999488,825480,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59974",94474,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,565.645000002463,826548,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59975",94475,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,512.280000002705,827562,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59976",94476,"TBKu4nRpedaW",1,4,"magnitude","repeat",2,69,440.549999999348,828503,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59977",94477,"TBKu4nRpedaW",1,4,"magnitude","repeat",2,69,615.284999999916,829621,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59978",94478,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,561.205000001704,830714,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59979",94479,"TBKu4nRpedaW",1,4,"magnitude","repeat",2,69,535.520000001299,831751,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59980",94480,"TBKu4nRpedaW",1,4,"magnitude","repeat",6,73,697.2150000002,832950,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59981",94481,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,582.750000001397,834033,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59982",94482,"TBKu4nRpedaW",1,4,"magnitude","repeat",6,73,529.729999998352,835064,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59983",94483,"TBKu4nRpedaW",1,4,"magnitude","repeat",3,69,525.939999999595,836092,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59984",94484,"TBKu4nRpedaW",1,4,"magnitude","repeat",6,73,473.985000000568,837067,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59985",94485,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,1174.4949999993,838742,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59986",94486,"TBKu4nRpedaW",1,4,"magnitude","repeat",2,69,447.639999998501,839691,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59987",94487,"TBKu4nRpedaW",1,4,"magnitude","repeat",3,69,431.655000000261,840624,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59988",94488,"TBKu4nRpedaW",1,4,"magnitude","repeat",3,69,415.914999997825,841542,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59989",94489,"TBKu4nRpedaW",1,4,"magnitude","repeat",7,73,513.275000001187,842556,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59990",94490,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,702.684999996563,843760,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59991",94491,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,576.735000002314,844838,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59992",94492,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,478.074999999139,845818,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59993",94493,"TBKu4nRpedaW",1,4,"magnitude","repeat",7,73,529.679999999702,846848,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59994",94494,"TBKu4nRpedaW",1,4,"magnitude","repeat",2,69,701.590000000549,848052,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59995",94495,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,600.255000001169,849153,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59996",94496,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,384.604999999283,850038,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59997",94497,"TBKu4nRpedaW",1,4,"magnitude","repeat",7,73,433.189999999711,850973,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59998",94498,"TBKu4nRpedaW",1,4,"magnitude","repeat",2,69,494.059999997262,851968,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59999",94499,"TBKu4nRpedaW",1,4,"magnitude","repeat",7,73,521.315000001807,852991,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
