"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"28750",91750,"uT7wageDH3sf",1,4,"parity","repeat",6,69,1100.85000004619,1005569,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28751",91751,"uT7wageDH3sf",1,4,"parity","repeat",2,69,1202.63499999419,1007273,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28752",91752,"uT7wageDH3sf",1,4,"parity","repeat",3,73,922.629999928176,1008698,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28753",91753,"uT7wageDH3sf",1,4,"parity","repeat",1,73,1023.33500003442,1010223,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28754",91754,"uT7wageDH3sf",1,4,"parity","repeat",8,69,994.895000010729,1011719,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28755",91755,"uT7wageDH3sf",1,4,"parity","repeat",3,73,1019.5249998942,1013240,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28756",91756,"uT7wageDH3sf",1,4,"parity","repeat",3,73,913.234999869019,1014655,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28757",91757,"uT7wageDH3sf",1,4,"parity","repeat",2,69,1034.44500011392,1016192,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28758",91758,"uT7wageDH3sf",1,4,"parity","repeat",1,73,947.584999958053,1017641,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28759",91759,"uT7wageDH3sf",1,4,"parity","repeat",2,69,926.57500016503,1019070,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28760",91760,"uT7wageDH3sf",1,4,"parity","repeat",6,69,1120.4850000795,1020692,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28761",91761,"uT7wageDH3sf",1,4,"parity","repeat",2,69,879.399999976158,1022074,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28762",91762,"uT7wageDH3sf",1,4,"parity","repeat",2,69,849.374999990687,1023425,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28763",91763,"uT7wageDH3sf",1,4,"parity","repeat",3,73,909.074999857694,1024836,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28764",91764,"uT7wageDH3sf",1,4,"parity","repeat",1,73,1191.22000015341,1026528,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28765",91765,"uT7wageDH3sf",1,4,"parity","repeat",9,73,1046.52499989606,1028076,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28766",91766,"uT7wageDH3sf",1,4,"parity","repeat",8,69,1052.89000016637,1029631,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28767",91767,"uT7wageDH3sf",1,4,"parity","repeat",7,73,1007.93999992311,1031142,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28768",91768,"uT7wageDH3sf",1,4,"parity","repeat",6,69,1668.86999993585,1033312,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28769",91769,"uT7wageDH3sf",1,4,"parity","repeat",9,73,909.774999832734,1034725,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28770",91770,"uT7wageDH3sf",1,4,"parity","repeat",8,69,988.684999989346,1036215,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28771",91771,"uT7wageDH3sf",1,4,"parity","repeat",8,69,945.894999895245,1037662,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28772",91772,"uT7wageDH3sf",1,4,"parity","repeat",2,69,1130.15000009909,1039295,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28773",91773,"uT7wageDH3sf",1,4,"parity","repeat",8,69,958.095000125468,1040755,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28774",91774,"uT7wageDH3sf",1,4,"parity","repeat",6,69,894.96500021778,1042151,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28775",91775,"uT7wageDH3sf",1,4,"parity","repeat",9,73,969.030000036582,1043622,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28776",91776,"uT7wageDH3sf",1,4,"magnitude","switch",7,73,1379.08999994397,1045504,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28777",91777,"uT7wageDH3sf",1,4,"magnitude","repeat",8,73,1197.03499996103,1047202,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28778",91778,"uT7wageDH3sf",1,4,"parity","switch",3,73,1434.72500005737,1049139,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28779",91779,"uT7wageDH3sf",1,4,"parity","repeat",1,73,987.070000031963,1050629,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28780",91780,"uT7wageDH3sf",1,4,"parity","repeat",6,69,998.455000109971,1052130,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28781",91781,"uT7wageDH3sf",1,4,"parity","repeat",7,73,1303.32499998622,1053934,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28782",91782,"uT7wageDH3sf",1,4,"parity","repeat",3,73,1055.04000000656,1055492,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28783",91783,"uT7wageDH3sf",1,4,"parity","repeat",2,69,1031.0349999927,1057025,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28784",91784,"uT7wageDH3sf",1,4,"parity","repeat",2,69,827.310000080615,1058355,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28785",91785,"uT7wageDH3sf",1,4,"parity","repeat",3,73,899.620000040159,1059757,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28786",91786,"uT7wageDH3sf",1,4,"parity","repeat",8,69,922.719999914989,1061182,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28787",91787,"uT7wageDH3sf",1,4,"parity","repeat",4,69,846.579999895766,1062531,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28788",91788,"uT7wageDH3sf",1,4,"parity","repeat",3,73,1188.77500016242,1064222,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28789",91789,"uT7wageDH3sf",1,4,"magnitude","switch",6,73,1445.36500005051,1066173,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28790",91790,"uT7wageDH3sf",1,4,"magnitude","repeat",8,73,1127.50499998219,1067802,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28791",91791,"uT7wageDH3sf",1,4,"magnitude","repeat",2,69,1145.72999998927,1069450,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28792",91792,"uT7wageDH3sf",1,4,"magnitude","repeat",2,69,1132.25500006229,1071085,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28793",91793,"uT7wageDH3sf",1,4,"magnitude","repeat",7,73,1118.84499993175,1072707,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28794",91794,"uT7wageDH3sf",1,4,"magnitude","repeat",3,69,1326.76999992691,1074536,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28795",91795,"uT7wageDH3sf",1,4,"magnitude","repeat",8,73,1834.16000008583,1076871,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28796",91796,"uT7wageDH3sf",1,4,"magnitude","repeat",4,69,1091.94499999285,1078466,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28797",91797,"uT7wageDH3sf",1,4,"magnitude","repeat",1,69,1525.17500007525,1080493,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28798",91798,"uT7wageDH3sf",1,4,"magnitude","repeat",2,69,1381.50499993935,1082376,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28799",91799,"uT7wageDH3sf",1,4,"magnitude","repeat",3,69,961.580000119284,1083840,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
