"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"89817",126417,"H3a8xrbWAksB",1,2,"magnitude","switch",9,73,898.49500003038,647704,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89818",126418,"H3a8xrbWAksB",1,2,"parity","switch",8,69,1467.66999998363,649673,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89819",126419,"H3a8xrbWAksB",1,2,"magnitude","switch",8,73,1091.16499999072,651266,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89820",126420,"H3a8xrbWAksB",1,2,"parity","switch",3,73,1369.76500001037,653139,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89821",126421,"H3a8xrbWAksB",1,2,"parity","repeat",2,69,1079.74499999546,654721,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89822",126422,"H3a8xrbWAksB",1,2,"magnitude","switch",2,69,1256.28500001039,656481,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89823",126423,"H3a8xrbWAksB",1,2,"parity","switch",7,73,1610.77999998815,658593,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89824",126424,"H3a8xrbWAksB",1,2,"magnitude","switch",3,NA,NA,661597,69,NA,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89825",126425,"H3a8xrbWAksB",1,2,"parity","switch",7,73,1422.09500004537,663521,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89826",126426,"H3a8xrbWAksB",1,2,"parity","repeat",2,69,1218.36999995867,665242,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89827",126427,"H3a8xrbWAksB",1,2,"magnitude","switch",2,69,1082.18999998644,666827,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89828",126428,"H3a8xrbWAksB",1,2,"parity","switch",1,73,1078.94500001566,668410,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89829",126429,"H3a8xrbWAksB",1,2,"magnitude","switch",1,69,1369.13999996614,670281,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89830",126430,"H3a8xrbWAksB",1,2,"parity","switch",3,73,1281.99500002665,672065,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89831",126431,"H3a8xrbWAksB",1,2,"magnitude","switch",9,73,1642.39500003168,674209,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89832",126432,"H3a8xrbWAksB",1,2,"parity","switch",8,69,1171.41499998979,675881,69,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89833",126433,"H3a8xrbWAksB",1,2,"magnitude","switch",6,73,2288.79000002053,678673,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
"89834",126434,"H3a8xrbWAksB",1,2,"parity","switch",7,73,1434.78999997023,680610,73,1,"blue","57","Female",NA,"I chose the blue task over the purple task.","I thought the blue task had more of the same colored numbers in a row.","I thought the purple may have been a little more difficult than the blue.",7,7,7,5,6,7,6,7,5,7,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Strong Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Agreement",NA
