"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"61170",114570,"Y6iSltaOdcgp",1,4,"magnitude","repeat",9,73,1104.99999998137,877342,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61171",114571,"Y6iSltaOdcgp",1,4,"magnitude","repeat",4,69,1432.0000000298,879281,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61172",114572,"Y6iSltaOdcgp",1,4,"magnitude","repeat",8,73,1563.00000008196,881371,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61173",114573,"Y6iSltaOdcgp",1,4,"magnitude","repeat",1,69,1293.00000006333,883186,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61174",114574,"Y6iSltaOdcgp",1,4,"parity","switch",8,73,996.999999973923,884686,69,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61175",114575,"Y6iSltaOdcgp",1,4,"parity","repeat",4,69,1089.00000015274,886276,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61176",114576,"Y6iSltaOdcgp",1,4,"parity","repeat",1,69,1346.99999983422,888145,73,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61177",114577,"Y6iSltaOdcgp",1,4,"parity","repeat",7,73,1344.99999997206,890005,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61178",114578,"Y6iSltaOdcgp",1,4,"parity","repeat",7,73,861.000000033528,891376,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61179",114579,"Y6iSltaOdcgp",1,4,"magnitude","switch",7,73,936.999999918044,892831,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61180",114580,"Y6iSltaOdcgp",1,4,"magnitude","repeat",6,69,998.999999836087,894356,73,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61181",114581,"Y6iSltaOdcgp",1,4,"magnitude","repeat",8,73,1086.00000012666,895965,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61182",114582,"Y6iSltaOdcgp",1,4,"magnitude","repeat",7,73,799.000000115484,897283,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61183",114583,"Y6iSltaOdcgp",1,4,"magnitude","repeat",2,69,895.000000018626,898701,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61184",114584,"Y6iSltaOdcgp",1,4,"magnitude","repeat",1,69,910.000000149012,900126,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61185",114585,"Y6iSltaOdcgp",1,4,"magnitude","repeat",3,69,912.999999942258,901543,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61186",114586,"Y6iSltaOdcgp",1,4,"magnitude","repeat",2,69,837.999999988824,902902,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61187",114587,"Y6iSltaOdcgp",1,4,"magnitude","repeat",1,69,937.000000150874,904345,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61188",114588,"Y6iSltaOdcgp",1,4,"magnitude","repeat",3,69,997.999999905005,905865,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61189",114589,"Y6iSltaOdcgp",1,4,"magnitude","repeat",6,69,1520.99999994971,907902,73,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61190",114590,"Y6iSltaOdcgp",1,4,"magnitude","repeat",7,73,846.000000135973,909252,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61191",114591,"Y6iSltaOdcgp",1,4,"parity","switch",7,73,805.99999986589,910575,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61192",114592,"Y6iSltaOdcgp",1,4,"parity","repeat",7,73,770.999999949709,911851,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61193",114593,"Y6iSltaOdcgp",1,4,"parity","repeat",8,73,847.000000067055,913205,69,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61194",114594,"Y6iSltaOdcgp",1,4,"parity","repeat",8,73,797.999999951571,914516,69,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61195",114595,"Y6iSltaOdcgp",1,4,"parity","repeat",9,73,747.999999905005,915775,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61196",114596,"Y6iSltaOdcgp",1,4,"parity","repeat",1,69,746.000000042841,917025,73,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61197",114597,"Y6iSltaOdcgp",1,4,"parity","repeat",8,69,800.999999977648,918345,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61198",114598,"Y6iSltaOdcgp",1,4,"parity","repeat",6,73,904.999999795109,919765,69,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61199",114599,"Y6iSltaOdcgp",1,4,"parity","repeat",9,73,908.000000054017,921188,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61200",114600,"Y6iSltaOdcgp",1,4,"parity","repeat",6,73,942.999999970198,922654,69,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
