"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"130009",111709,"bvxDqPl1Xo8c",1,2,"parity","switch",2,69,1572.11500000267,555668,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130010",111710,"bvxDqPl1Xo8c",1,2,"magnitude","switch",7,73,1384.26999999501,557555,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130011",111711,"bvxDqPl1Xo8c",1,2,"parity","switch",6,73,1026.39500000805,559083,69,0,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130012",111712,"bvxDqPl1Xo8c",1,2,"magnitude","switch",7,69,866.900000008172,560451,73,0,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130013",111713,"bvxDqPl1Xo8c",1,2,"parity","switch",7,69,1763.0050000007,562716,73,0,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130014",111714,"bvxDqPl1Xo8c",1,2,"magnitude","switch",6,69,1360.06500000076,564579,73,0,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130015",111715,"bvxDqPl1Xo8c",1,2,"parity","switch",6,69,2137.29999998759,567219,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130016",111716,"bvxDqPl1Xo8c",1,2,"magnitude","switch",9,73,1090.75499999744,568811,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130017",111717,"bvxDqPl1Xo8c",1,2,"parity","switch",3,69,1322.74000000325,570635,73,0,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130018",111718,"bvxDqPl1Xo8c",1,2,"parity","repeat",2,69,808.869999993476,571947,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130019",111719,"bvxDqPl1Xo8c",1,2,"magnitude","switch",4,69,1707.73999999801,574156,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130020",111720,"bvxDqPl1Xo8c",1,2,"parity","switch",2,69,774.844999992638,575434,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130021",111721,"bvxDqPl1Xo8c",1,2,"magnitude","switch",7,73,771.00999999675,576707,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130022",111722,"bvxDqPl1Xo8c",1,2,"parity","switch",4,69,1215.72999999626,578426,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130023",111723,"bvxDqPl1Xo8c",1,2,"parity","repeat",6,69,1098.54000000632,580027,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"130024",111724,"bvxDqPl1Xo8c",1,2,"magnitude","switch",3,69,1778.79499999108,582309,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
