"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"76924",30724,"HThDRAmdVsqt",1,2,"magnitude","switch",6,73,1809.68999999459,1092668,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76925",30725,"HThDRAmdVsqt",1,2,"parity","switch",3,69,1137.70500000101,1094307,73,0,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76926",30726,"HThDRAmdVsqt",1,2,"parity","repeat",6,69,1658.95499999169,1096468,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76927",30727,"HThDRAmdVsqt",1,2,"magnitude","switch",4,69,937.215000012657,1097907,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76928",30728,"HThDRAmdVsqt",1,2,"parity","switch",1,73,1060.5799999903,1099468,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76929",30729,"HThDRAmdVsqt",1,2,"magnitude","switch",4,69,777.649999974528,1100747,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76930",30730,"HThDRAmdVsqt",1,2,"magnitude","repeat",3,69,1474.61500001373,1102723,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76931",30731,"HThDRAmdVsqt",1,2,"parity","switch",4,69,1282.39000000758,1104507,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76932",30732,"HThDRAmdVsqt",1,2,"magnitude","switch",2,69,1833.75999997952,1106844,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76933",30733,"HThDRAmdVsqt",1,2,"parity","switch",8,73,674.729999998817,1108019,69,0,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76934",30734,"HThDRAmdVsqt",1,2,"magnitude","switch",2,69,633.579999994254,1109154,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76935",30735,"HThDRAmdVsqt",1,2,"parity","switch",4,73,739.654999983031,1110395,69,0,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76936",30736,"HThDRAmdVsqt",1,2,"parity","repeat",1,73,977.809999982128,1111875,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76937",30737,"HThDRAmdVsqt",1,2,"magnitude","switch",8,73,953.639999992447,1113331,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76938",30738,"HThDRAmdVsqt",1,2,"parity","switch",1,73,842.609999992419,1114676,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76939",30739,"HThDRAmdVsqt",1,2,"magnitude","switch",3,69,857.760000013513,1116036,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76940",30740,"HThDRAmdVsqt",1,2,"parity","switch",9,73,914.614999986952,1117451,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76941",30741,"HThDRAmdVsqt",1,2,"magnitude","switch",3,69,1505.77499999781,1119460,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76942",30742,"HThDRAmdVsqt",1,2,"parity","switch",7,73,651.330000022426,1120612,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76943",30743,"HThDRAmdVsqt",1,2,"magnitude","switch",9,73,1073.18500001566,1122187,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76944",30744,"HThDRAmdVsqt",1,2,"parity","switch",1,73,1167.41999998339,1123856,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76945",30745,"HThDRAmdVsqt",1,2,"magnitude","switch",2,69,811.910000018543,1125170,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76946",30746,"HThDRAmdVsqt",1,2,"parity","switch",1,73,932.09499999648,1126604,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76947",30747,"HThDRAmdVsqt",1,2,"parity","repeat",9,73,890.625,1127996,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
