"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"7441",43141,"mQlepioRKs26",1,4,"magnitude","repeat",8,73,1104.00000005029,1151078,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7442",43142,"mQlepioRKs26",1,4,"magnitude","repeat",2,69,1388.99999996647,1153020,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7443",43143,"mQlepioRKs26",1,4,"magnitude","repeat",7,73,1477.99999988638,1154998,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7444",43144,"mQlepioRKs26",1,4,"magnitude","repeat",2,69,1143.00000015646,1156641,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7445",43145,"mQlepioRKs26",1,4,"magnitude","repeat",8,73,1802.00000014156,1158944,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7446",43146,"mQlepioRKs26",1,4,"parity","switch",4,69,1594.99999997206,1161060,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7447",43147,"mQlepioRKs26",1,4,"parity","repeat",9,69,1112.00000019744,1162675,73,0,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7448",43148,"mQlepioRKs26",1,4,"magnitude","switch",8,73,1662.00000001118,1164837,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7449",43149,"mQlepioRKs26",1,4,"magnitude","repeat",8,73,1912.99999994226,1167251,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7450",43150,"mQlepioRKs26",1,4,"parity","switch",4,69,1259.00000007823,1169013,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7451",43151,"mQlepioRKs26",1,4,"parity","repeat",4,69,1199.00000002235,1170718,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7452",43152,"mQlepioRKs26",1,4,"parity","repeat",2,69,1268.99999985471,1172497,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7453",43153,"mQlepioRKs26",1,4,"parity","repeat",2,69,1060.00000005588,1174064,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7454",43154,"mQlepioRKs26",1,4,"parity","repeat",3,73,1402.99999993294,1175970,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7455",43155,"mQlepioRKs26",1,4,"parity","repeat",1,73,1540.00000003725,1178010,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7456",43156,"mQlepioRKs26",1,4,"parity","repeat",9,73,1317.00000003912,1179828,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7457",43157,"mQlepioRKs26",1,4,"parity","repeat",9,73,1265.00000013039,1181594,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7458",43158,"mQlepioRKs26",1,4,"parity","repeat",8,69,1525.99999983795,1183626,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7459",43159,"mQlepioRKs26",1,4,"parity","repeat",3,69,1581.99999993667,1185714,73,0,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7460",43160,"mQlepioRKs26",1,4,"parity","repeat",6,69,1760.00000000931,1187974,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7461",43161,"mQlepioRKs26",1,4,"parity","repeat",2,69,1864.99999999069,1190340,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7462",43162,"mQlepioRKs26",1,4,"parity","repeat",8,69,1925.00000004657,1192769,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7463",43163,"mQlepioRKs26",1,4,"parity","repeat",8,69,1221.00000013597,1194496,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7464",43164,"mQlepioRKs26",1,4,"parity","repeat",9,73,1268.00000015646,1196265,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7465",43165,"mQlepioRKs26",1,4,"parity","repeat",7,73,1198.00000009127,1197965,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7466",43166,"mQlepioRKs26",1,4,"parity","repeat",6,69,1569.99999983236,1200035,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7467",43167,"mQlepioRKs26",1,4,"parity","repeat",2,69,1994.99999987893,1202537,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7468",43168,"mQlepioRKs26",1,4,"parity","repeat",7,73,1202.99999997951,1204241,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7469",43169,"mQlepioRKs26",1,4,"parity","repeat",6,69,1846.99999983422,1206589,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7470",43170,"mQlepioRKs26",1,4,"magnitude","switch",9,73,2216.99999994598,1209307,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7471",43171,"mQlepioRKs26",1,4,"magnitude","repeat",2,69,1108.00000000745,1210919,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7472",43172,"mQlepioRKs26",1,4,"magnitude","repeat",6,73,2485.00000010245,1213908,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7473",43173,"mQlepioRKs26",1,4,"parity","switch",2,69,1620.00000011176,1216066,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7474",43174,"mQlepioRKs26",1,4,"parity","repeat",2,69,1084.99999996275,1217656,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7475",43175,"mQlepioRKs26",1,4,"parity","repeat",6,69,1686.99999991804,1219846,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7476",43176,"mQlepioRKs26",1,4,"parity","repeat",1,73,1553.00000007264,1221916,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7477",43177,"mQlepioRKs26",1,4,"parity","repeat",4,69,988.000000128523,1223426,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7478",43178,"mQlepioRKs26",1,4,"parity","repeat",2,69,1421.00000008941,1225359,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7479",43179,"mQlepioRKs26",1,4,"parity","repeat",7,73,1250,1227117,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7480",43180,"mQlepioRKs26",1,4,"parity","repeat",9,73,1187.99999984913,1228830,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7481",43181,"mQlepioRKs26",1,4,"parity","repeat",1,73,1270.00000001863,1230601,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7482",43182,"mQlepioRKs26",1,4,"parity","repeat",3,73,1985.00000010245,1233096,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7483",43183,"mQlepioRKs26",1,4,"parity","repeat",8,69,1354.00000005029,1234950,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7484",43184,"mQlepioRKs26",1,4,"parity","repeat",8,69,1134.00000007823,1236586,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7485",43185,"mQlepioRKs26",1,4,"parity","repeat",1,73,1243.00000001676,1238332,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7486",43186,"mQlepioRKs26",1,4,"parity","repeat",4,69,879.00000018999,1239712,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7487",43187,"mQlepioRKs26",1,4,"parity","repeat",9,73,986.000000033528,1241199,73,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"7488",43188,"mQlepioRKs26",1,4,"parity","repeat",4,69,1223.99999992922,1242924,69,1,"purple","52","FEMALE","NONE.","NO","NO","NO",9,9,8,8,9,9,8,8,9,7,"Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement",NA
