"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"3994",123694,"G7Cpuedkw6cr",1,2,"parity","switch",7,73,968.970000045374,677868,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3995",123695,"G7Cpuedkw6cr",1,2,"magnitude","switch",8,73,802.494999952614,679172,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3996",123696,"G7Cpuedkw6cr",1,2,"parity","switch",7,73,715.914999833331,680390,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3997",123697,"G7Cpuedkw6cr",1,2,"magnitude","switch",7,73,1216.85999981128,682109,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3998",123698,"G7Cpuedkw6cr",1,2,"parity","switch",9,69,1168.6449998524,683781,73,0,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3999",123699,"G7Cpuedkw6cr",1,2,"magnitude","switch",9,69,537.204999942333,684821,73,0,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4000",123700,"G7Cpuedkw6cr",1,2,"parity","switch",6,69,833.175000036135,686157,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4001",123701,"G7Cpuedkw6cr",1,2,"magnitude","switch",7,73,610.30500009656,687269,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4002",123702,"G7Cpuedkw6cr",1,2,"parity","switch",1,73,936.995000112802,688709,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4003",123703,"G7Cpuedkw6cr",1,2,"magnitude","switch",4,69,646.189999999478,689861,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4004",123704,"G7Cpuedkw6cr",1,2,"parity","switch",8,69,1024.86000000499,691390,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4005",123705,"G7Cpuedkw6cr",1,2,"magnitude","switch",9,73,920.805000001565,692813,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4006",123706,"G7Cpuedkw6cr",1,2,"parity","switch",2,69,1002.44499999098,694317,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"4007",123707,"G7Cpuedkw6cr",1,2,"magnitude","switch",2,69,706.29999996163,695525,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
