"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"61625",119525,"9RLfXsHbyYCG",1,2,"parity","switch",1,NA,NA,777645,73,NA,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61626",119526,"9RLfXsHbyYCG",1,2,"parity","repeat",3,73,1340.00000008382,779488,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61627",119527,"9RLfXsHbyYCG",1,2,"parity","repeat",9,73,1065.00000006054,781057,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61628",119528,"9RLfXsHbyYCG",1,2,"parity","repeat",2,69,998.00000002142,782557,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61629",119529,"9RLfXsHbyYCG",1,2,"parity","repeat",3,73,1086.00000001024,784146,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61630",119530,"9RLfXsHbyYCG",1,2,"parity","repeat",6,69,1093.99999992456,785754,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61631",119531,"9RLfXsHbyYCG",1,2,"parity","repeat",8,NA,NA,788756,69,NA,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61632",119532,"9RLfXsHbyYCG",1,2,"parity","repeat",2,69,1228.00000000279,790486,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61633",119533,"9RLfXsHbyYCG",1,2,"parity","repeat",4,69,1540.99999996834,792528,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61634",119534,"9RLfXsHbyYCG",1,2,"parity","repeat",8,69,887.999999918975,793918,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61635",119535,"9RLfXsHbyYCG",1,2,"parity","repeat",9,73,382.000000099652,794801,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61636",119536,"9RLfXsHbyYCG",1,2,"parity","repeat",8,69,464.999999967404,795768,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61637",119537,"9RLfXsHbyYCG",1,2,"parity","repeat",3,73,471.99999995064,796742,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61638",119538,"9RLfXsHbyYCG",1,2,"parity","repeat",6,69,1763.00000003539,799006,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61639",119539,"9RLfXsHbyYCG",1,2,"parity","repeat",4,69,1106.00000002887,800612,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61640",119540,"9RLfXsHbyYCG",1,2,"parity","repeat",9,73,962.999999988824,802076,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61641",119541,"9RLfXsHbyYCG",1,2,"magnitude","switch",8,73,1497.99999990501,804077,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61642",119542,"9RLfXsHbyYCG",1,2,"magnitude","repeat",2,73,988.999999943189,805568,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61643",119543,"9RLfXsHbyYCG",1,2,"magnitude","repeat",1,73,959.999999962747,807028,69,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61644",119544,"9RLfXsHbyYCG",1,2,"magnitude","repeat",6,73,1285.0000000326,808814,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61645",119545,"9RLfXsHbyYCG",1,2,"magnitude","repeat",1,69,1001.99999997858,810318,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61646",119546,"9RLfXsHbyYCG",1,2,"parity","switch",4,69,2042.99999994691,812864,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61647",119547,"9RLfXsHbyYCG",1,2,"magnitude","switch",3,69,1161.99999989476,814528,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61648",119548,"9RLfXsHbyYCG",1,2,"magnitude","repeat",7,73,972.000000067055,816003,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61649",119549,"9RLfXsHbyYCG",1,2,"magnitude","repeat",2,69,1172.00000002049,817678,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61650",119550,"9RLfXsHbyYCG",1,2,"parity","switch",7,73,943.000000086613,819124,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
