"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"87855",129255,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",6,73,797.01500000013,933585,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87856",129256,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",9,73,859.324999999953,934945,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87857",129257,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",3,69,997.760000000242,936445,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87858",129258,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",2,69,919.574999999953,937867,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87859",129259,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",9,73,877.189999999711,939251,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87860",129260,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",7,73,792.530000000144,940545,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87861",129261,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",8,73,1838.12500000023,942885,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87862",129262,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",3,69,1318.24000000011,944705,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87863",129263,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",6,73,787.895000000019,945995,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87864",129264,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",3,69,1410.0199999999,947906,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87865",129265,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",9,73,2147.04500000016,950555,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87866",129266,"AiXWCkfRBxKJ",0,4,"parity","switch",7,73,1281.84000000008,952338,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87867",129267,"AiXWCkfRBxKJ",0,4,"parity","repeat",3,73,1380.79499999958,954219,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87868",129268,"AiXWCkfRBxKJ",0,4,"parity","repeat",2,69,931.175000000163,955652,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87869",129269,"AiXWCkfRBxKJ",0,4,"parity","repeat",2,69,810.23499999987,956964,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87870",129270,"AiXWCkfRBxKJ",0,4,"parity","repeat",9,73,932.624999999884,958398,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87871",129271,"AiXWCkfRBxKJ",0,4,"parity","repeat",7,73,1070.45999999996,959970,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87872",129272,"AiXWCkfRBxKJ",0,4,"parity","repeat",1,73,1793.23000000021,962264,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87873",129273,"AiXWCkfRBxKJ",0,4,"parity","repeat",9,73,1122.95499999984,963890,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87874",129274,"AiXWCkfRBxKJ",0,4,"parity","repeat",9,73,723.544999999809,965119,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87875",129275,"AiXWCkfRBxKJ",0,4,"parity","repeat",7,73,937.559999999823,966558,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87876",129276,"AiXWCkfRBxKJ",0,4,"parity","repeat",8,69,1880.87499999988,968955,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87877",129277,"AiXWCkfRBxKJ",0,4,"magnitude","switch",6,73,1637.01000000001,971094,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87878",129278,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",8,73,1892.82499999984,973490,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87879",129279,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",1,69,1608.92999999993,975601,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87880",129280,"AiXWCkfRBxKJ",0,4,"parity","switch",6,73,1893.19999999995,977996,69,0,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87881",129281,"AiXWCkfRBxKJ",0,4,"parity","repeat",4,69,1062.12999999989,979560,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87882",129282,"AiXWCkfRBxKJ",0,4,"parity","repeat",4,69,872.640000000014,980934,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87883",129283,"AiXWCkfRBxKJ",0,4,"parity","repeat",1,73,1953.2300000001,983390,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87884",129284,"AiXWCkfRBxKJ",0,4,"magnitude","switch",9,73,1216.24500000011,985108,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87885",129285,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",7,73,1084.20999999996,986696,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87886",129286,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",8,73,1218.9800000001,988415,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87887",129287,"AiXWCkfRBxKJ",0,4,"parity","switch",9,73,1577.81500000018,990494,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87888",129288,"AiXWCkfRBxKJ",0,4,"parity","repeat",2,NA,NA,993495,69,NA,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87889",129289,"AiXWCkfRBxKJ",0,4,"parity","repeat",6,69,1972.44999999972,995970,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87890",129290,"AiXWCkfRBxKJ",0,4,"parity","repeat",7,73,1764.68999999994,998238,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87891",129291,"AiXWCkfRBxKJ",0,4,"parity","repeat",2,69,927.764999999898,999669,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87892",129292,"AiXWCkfRBxKJ",0,4,"parity","repeat",8,69,938.154999999795,1001113,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87893",129293,"AiXWCkfRBxKJ",0,4,"parity","repeat",7,73,915.704999999842,1002530,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87894",129294,"AiXWCkfRBxKJ",0,4,"parity","repeat",3,69,878.4099999998,1003910,73,0,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87895",129295,"AiXWCkfRBxKJ",0,4,"parity","repeat",1,73,1075.58000000007,1005489,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87896",129296,"AiXWCkfRBxKJ",0,4,"parity","repeat",3,73,1763.35499999963,1007754,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87897",129297,"AiXWCkfRBxKJ",0,4,"parity","repeat",6,69,1177.05500000005,1009432,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87898",129298,"AiXWCkfRBxKJ",0,4,"parity","repeat",2,69,855.45999999973,1010790,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87899",129299,"AiXWCkfRBxKJ",0,4,"parity","repeat",4,69,1105.66999999993,1012397,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87900",129300,"AiXWCkfRBxKJ",0,4,"parity","repeat",6,69,730.924999999814,1013630,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
