"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"33255",143355,"ZntVzEQp7Bl2",0,4,"parity","switch",8,69,1259.70000005327,781669,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33256",143356,"ZntVzEQp7Bl2",0,4,"magnitude","switch",3,69,930.109999957494,783101,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33257",143357,"ZntVzEQp7Bl2",0,4,"parity","switch",3,73,780.744999996386,784389,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33258",143358,"ZntVzEQp7Bl2",0,4,"magnitude","switch",8,69,716.695000068285,785613,73,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33259",143359,"ZntVzEQp7Bl2",0,4,"parity","switch",4,69,965.04499996081,787085,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33260",143360,"ZntVzEQp7Bl2",0,4,"magnitude","switch",3,69,650.765000027604,788244,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33261",143361,"ZntVzEQp7Bl2",0,4,"parity","switch",2,69,1235.9249999281,789990,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33262",143362,"ZntVzEQp7Bl2",0,4,"parity","repeat",9,73,784.730000072159,791284,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33263",143363,"ZntVzEQp7Bl2",0,4,"magnitude","switch",9,73,1044.54499995336,792837,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33264",143364,"ZntVzEQp7Bl2",0,4,"parity","switch",3,73,756.065000081435,794102,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33265",143365,"ZntVzEQp7Bl2",0,4,"magnitude","switch",2,73,714.295000070706,795324,69,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33266",143366,"ZntVzEQp7Bl2",0,4,"parity","switch",4,69,1098.02500007208,796926,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33267",143367,"ZntVzEQp7Bl2",0,4,"magnitude","switch",2,69,1105.3050000919,798542,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33268",143368,"ZntVzEQp7Bl2",0,4,"parity","switch",1,73,772.819999954663,799817,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33269",143369,"ZntVzEQp7Bl2",0,4,"parity","repeat",2,69,1353.02500007674,801683,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33270",143370,"ZntVzEQp7Bl2",0,4,"magnitude","switch",3,73,916.214999975637,803105,69,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33271",143371,"ZntVzEQp7Bl2",0,4,"parity","switch",7,73,884.945000056177,804497,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33272",143372,"ZntVzEQp7Bl2",0,4,"magnitude","switch",4,69,625.720000010915,805632,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33273",143373,"ZntVzEQp7Bl2",0,4,"parity","switch",9,73,843.430000008084,806986,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33274",143374,"ZntVzEQp7Bl2",0,4,"magnitude","switch",4,69,924.745000083931,808417,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33275",143375,"ZntVzEQp7Bl2",0,4,"parity","switch",4,69,1228.22499996983,810155,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33276",143376,"ZntVzEQp7Bl2",0,4,"parity","repeat",7,73,1250.85000006948,811913,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33277",143377,"ZntVzEQp7Bl2",0,4,"magnitude","switch",1,69,1314.09999995958,813729,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33278",143378,"ZntVzEQp7Bl2",0,4,"parity","switch",1,69,705.805000034161,814945,73,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33279",143379,"ZntVzEQp7Bl2",0,4,"magnitude","switch",1,73,701.75999996718,816154,69,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33280",143380,"ZntVzEQp7Bl2",0,4,"parity","switch",9,73,835.289999959059,817497,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33281",143381,"ZntVzEQp7Bl2",0,4,"magnitude","switch",8,69,1403.21000001859,819409,73,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33282",143382,"ZntVzEQp7Bl2",0,4,"parity","switch",6,69,1537.17000002507,821450,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33283",143383,"ZntVzEQp7Bl2",0,4,"magnitude","switch",4,69,708.08999997098,822666,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33284",143384,"ZntVzEQp7Bl2",0,4,"parity","switch",6,69,740.100000053644,823913,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33285",143385,"ZntVzEQp7Bl2",0,4,"magnitude","switch",6,73,1170.83000007551,825593,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33286",143386,"ZntVzEQp7Bl2",0,4,"parity","switch",3,73,857.330000028014,826956,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33287",143387,"ZntVzEQp7Bl2",0,4,"magnitude","switch",3,69,1166.40999994706,828625,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33288",143388,"ZntVzEQp7Bl2",0,4,"parity","switch",1,73,676.104999962263,829809,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33289",143389,"ZntVzEQp7Bl2",0,4,"magnitude","switch",2,69,1057.46999999974,831369,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33290",143390,"ZntVzEQp7Bl2",0,4,"parity","switch",7,73,790.440000011586,832665,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33291",143391,"ZntVzEQp7Bl2",0,4,"magnitude","switch",1,69,768.520000041462,833941,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33292",143392,"ZntVzEQp7Bl2",0,4,"parity","switch",1,69,780.820000101812,835225,73,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33293",143393,"ZntVzEQp7Bl2",0,4,"parity","repeat",3,73,825.119999935851,836560,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33294",143394,"ZntVzEQp7Bl2",0,4,"magnitude","switch",4,69,737.124999985099,837802,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33295",143395,"ZntVzEQp7Bl2",0,4,"parity","switch",4,73,934.469999978319,839242,69,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33296",143396,"ZntVzEQp7Bl2",0,4,"magnitude","switch",3,73,762.740000034682,840513,69,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33297",143397,"ZntVzEQp7Bl2",0,4,"parity","switch",9,73,794.480000040494,841817,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33298",143398,"ZntVzEQp7Bl2",0,4,"magnitude","switch",6,69,1074.61999997031,843401,73,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33299",143399,"ZntVzEQp7Bl2",0,4,"parity","switch",7,73,837.975000031292,844746,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33300",143400,"ZntVzEQp7Bl2",0,4,"magnitude","switch",1,69,700.629999977536,845953,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
