"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"114186",105486,"HbsglNOWUt6D",1,3,"parity","repeat",3,73,627,617679,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114187",105487,"HbsglNOWUt6D",1,3,"parity","repeat",6,69,698,618883,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114188",105488,"HbsglNOWUt6D",1,3,"parity","repeat",7,73,555,619956,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114189",105489,"HbsglNOWUt6D",1,3,"parity","repeat",6,69,542,621014,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114190",105490,"HbsglNOWUt6D",1,3,"parity","repeat",8,69,439,621968,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114191",105491,"HbsglNOWUt6D",1,3,"parity","repeat",8,69,376,622852,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114192",105492,"HbsglNOWUt6D",1,3,"parity","repeat",6,69,503,623864,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114193",105493,"HbsglNOWUt6D",1,3,"magnitude","switch",1,69,1047,625420,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114194",105494,"HbsglNOWUt6D",1,3,"magnitude","repeat",1,69,514,626445,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114195",105495,"HbsglNOWUt6D",1,3,"magnitude","repeat",6,73,850,627807,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114196",105496,"HbsglNOWUt6D",1,3,"parity","switch",6,69,842,629151,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114197",105497,"HbsglNOWUt6D",1,3,"parity","repeat",7,73,578,630243,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114198",105498,"HbsglNOWUt6D",1,3,"parity","repeat",7,73,536,631289,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114199",105499,"HbsglNOWUt6D",1,3,"magnitude","switch",9,73,1010,632814,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114200",105500,"HbsglNOWUt6D",1,3,"magnitude","repeat",9,73,469,633796,73,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114201",105501,"HbsglNOWUt6D",1,3,"magnitude","repeat",2,69,608,634915,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114202",105502,"HbsglNOWUt6D",1,3,"magnitude","repeat",3,69,900,636327,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114203",105503,"HbsglNOWUt6D",1,3,"magnitude","repeat",2,69,482,637314,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
"114204",105504,"HbsglNOWUt6D",1,3,"magnitude","repeat",1,69,366,638191,69,1,"blue","23","Male","It was a tedious task and I thought I would not finish in time. It was difficult to complete and I almost returned it in the middle","Blue","More consistent colors in a row","Yes purple is more difficult",9,9,8,7,9,9,9,7,7,9,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement",NA
