"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"26070",39570,"8TWERriNM356",1,4,"magnitude","switch",6,73,212.999999988824,402813,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26071",39571,"8TWERriNM356",1,4,"parity","switch",1,73,3.99999995715916,403334,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26072",39572,"8TWERriNM356",1,4,"magnitude","switch",7,73,152.000000001863,403994,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26073",39573,"8TWERriNM356",1,4,"parity","switch",6,73,184.999999823049,404696,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26074",39574,"8TWERriNM356",1,4,"parity","repeat",3,73,131.999999983236,405330,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26075",39575,"8TWERriNM356",1,4,"magnitude","switch",9,73,135.999999940395,406055,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26076",39576,"8TWERriNM356",1,4,"parity","switch",3,73,221.999999834225,406789,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26077",39577,"8TWERriNM356",1,4,"magnitude","switch",6,73,256.000000052154,407564,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26078",39578,"8TWERriNM356",1,4,"parity","switch",3,73,106.999999843538,408173,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26079",39579,"8TWERriNM356",1,4,"magnitude","switch",7,73,152.000000001863,408827,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26080",39580,"8TWERriNM356",1,4,"parity","switch",4,73,160.999999847263,409489,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26081",39581,"8TWERriNM356",1,4,"magnitude","switch",6,73,231.000000145286,410230,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26082",39582,"8TWERriNM356",1,4,"parity","switch",6,73,177.000000141561,410920,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26083",39583,"8TWERriNM356",1,4,"parity","repeat",6,73,138.999999966472,411576,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26084",39584,"8TWERriNM356",1,4,"magnitude","switch",1,73,158.999999985099,412238,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26085",39585,"8TWERriNM356",1,4,"magnitude","repeat",3,73,144.999999785796,412929,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26086",39586,"8TWERriNM356",1,4,"parity","switch",2,73,101.000000024214,413540,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26087",39587,"8TWERriNM356",1,4,"magnitude","switch",2,73,14.9999998975545,414055,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26088",39588,"8TWERriNM356",1,4,"parity","switch",3,73,95.9999999031425,414657,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26089",39589,"8TWERriNM356",1,4,"magnitude","switch",9,73,35.0000001490116,415202,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26090",39590,"8TWERriNM356",1,4,"parity","switch",1,73,73.0000000912696,415778,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26091",39591,"8TWERriNM356",1,4,"magnitude","switch",1,73,141.000000061467,416437,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26092",39592,"8TWERriNM356",1,4,"parity","switch",3,73,11.9999998714775,416951,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26093",39593,"8TWERriNM356",1,4,"magnitude","switch",1,73,43.9999999944121,417505,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26094",39594,"8TWERriNM356",1,4,"parity","switch",9,73,148.999999975786,418177,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26095",39595,"8TWERriNM356",1,4,"magnitude","switch",3,73,49.000000115484,418729,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26096",39596,"8TWERriNM356",1,4,"parity","switch",8,73,60.0000000558794,419312,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26097",39597,"8TWERriNM356",1,4,"magnitude","switch",4,73,204.999999841675,420034,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26098",39598,"8TWERriNM356",1,4,"parity","switch",4,73,23.9999999757856,420587,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26099",39599,"8TWERriNM356",1,4,"magnitude","switch",2,73,149.999999906868,421239,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26100",39600,"8TWERriNM356",1,4,"parity","switch",2,73,0.999999931082129,421752,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
