"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"21260",28160,"U8ZNa5hFin2o",1,4,"parity","switch",9,69,272.999999928288,732362,73,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21261",28161,"U8ZNa5hFin2o",1,4,"magnitude","switch",2,73,236.99999996461,733102,69,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21262",28162,"U8ZNa5hFin2o",1,4,"magnitude","repeat",9,69,333.99999991525,733946,73,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21263",28163,"U8ZNa5hFin2o",1,4,"magnitude","repeat",2,73,280.999999959022,734734,69,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21264",28164,"U8ZNa5hFin2o",1,4,"magnitude","repeat",6,69,246.999999973923,735481,73,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21265",28165,"U8ZNa5hFin2o",1,4,"magnitude","repeat",9,73,273.999999975786,736260,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21266",28166,"U8ZNa5hFin2o",1,4,"magnitude","repeat",9,73,295.999999972992,737058,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21267",28167,"U8ZNa5hFin2o",1,4,"magnitude","repeat",6,73,291.999999899417,737853,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21268",28168,"U8ZNa5hFin2o",1,4,"magnitude","repeat",7,69,236.000000033528,738594,73,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21269",28169,"U8ZNa5hFin2o",1,4,"magnitude","repeat",1,73,221.99999995064,739318,69,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21270",28170,"U8ZNa5hFin2o",1,4,"magnitude","repeat",1,69,469.99999997206,740292,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21271",28171,"U8ZNa5hFin2o",1,4,"magnitude","repeat",4,73,55.9999999823049,740853,69,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21272",28172,"U8ZNa5hFin2o",1,4,"magnitude","repeat",2,69,101.000000024214,741463,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21273",28173,"U8ZNa5hFin2o",1,4,"magnitude","repeat",7,73,119.000000064261,742084,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21274",28174,"U8ZNa5hFin2o",1,4,"magnitude","repeat",9,69,163.000000058673,742754,73,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21275",28175,"U8ZNa5hFin2o",1,4,"magnitude","repeat",3,73,72.0000000437722,743329,69,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21276",28176,"U8ZNa5hFin2o",1,4,"magnitude","repeat",2,69,216.999999945983,744048,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21277",28177,"U8ZNa5hFin2o",1,4,"magnitude","repeat",9,69,251.99999997858,744816,73,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21278",28178,"U8ZNa5hFin2o",1,4,"magnitude","repeat",1,69,1094.00000004098,746423,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21279",28179,"U8ZNa5hFin2o",1,4,"magnitude","repeat",9,69,457.000000053085,747382,73,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21280",28180,"U8ZNa5hFin2o",1,4,"magnitude","repeat",7,73,290.999999968335,748174,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21281",28181,"U8ZNa5hFin2o",1,4,"magnitude","repeat",1,69,441.9999999227,749118,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21282",28182,"U8ZNa5hFin2o",1,4,"magnitude","repeat",7,73,381.000000052154,750007,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21283",28183,"U8ZNa5hFin2o",1,4,"parity","switch",2,69,469.000000040978,750979,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21284",28184,"U8ZNa5hFin2o",1,4,"parity","repeat",9,73,314.000000013039,751797,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21285",28185,"U8ZNa5hFin2o",1,4,"parity","repeat",8,69,290.999999968335,752590,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21286",28186,"U8ZNa5hFin2o",1,4,"parity","repeat",7,73,310.999999986961,753403,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21287",28187,"U8ZNa5hFin2o",1,4,"parity","repeat",2,73,327.000000048429,754234,69,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21288",28188,"U8ZNa5hFin2o",1,4,"parity","repeat",7,73,459.999999962747,755195,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21289",28189,"U8ZNa5hFin2o",1,4,"parity","repeat",3,69,447.999999974854,756144,73,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21290",28190,"U8ZNa5hFin2o",1,4,"parity","repeat",3,73,257.000000099652,756903,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21291",28191,"U8ZNa5hFin2o",1,4,"parity","repeat",4,69,244.000000064261,757650,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21292",28192,"U8ZNa5hFin2o",1,4,"parity","repeat",4,73,281.000000075437,758437,69,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21293",28193,"U8ZNa5hFin2o",1,4,"parity","repeat",6,69,324.000000022352,759270,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21294",28194,"U8ZNa5hFin2o",1,4,"parity","repeat",9,73,381.999999983236,760153,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21295",28195,"U8ZNa5hFin2o",1,4,"parity","repeat",8,69,346.000000019558,761001,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21296",28196,"U8ZNa5hFin2o",1,4,"parity","repeat",1,73,326.999999932013,761830,73,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21297",28197,"U8ZNa5hFin2o",1,4,"parity","repeat",1,69,238.000000012107,762572,73,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21298",28198,"U8ZNa5hFin2o",1,4,"parity","repeat",8,73,415.000000037253,763489,69,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21299",28199,"U8ZNa5hFin2o",1,4,"parity","repeat",4,69,422.000000020489,764414,69,1,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"21300",28200,"U8ZNa5hFin2o",1,4,"parity","repeat",7,69,207.999999984168,765129,73,0,"blue","30","Male","Good","Good","NO","NO",7,6,8,6,7,7,9,7,7,6,"Moderate Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement",NA
