"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"10780",20080,"FVPqnxCuzWQd",0,4,"parity","switch",4,73,224.000000045635,524970,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10781",20081,"FVPqnxCuzWQd",0,4,"magnitude","switch",7,73,373.00000002142,526005,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10782",20082,"FVPqnxCuzWQd",0,4,"parity","switch",3,73,6.99999998323619,526601,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10783",20083,"FVPqnxCuzWQd",0,4,"magnitude","switch",2,73,113.000000012107,527217,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10784",20084,"FVPqnxCuzWQd",0,4,"parity","switch",2,73,65.000000060536,527794,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10785",20085,"FVPqnxCuzWQd",0,4,"parity","repeat",2,73,278.00000004936,528826,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10786",20086,"FVPqnxCuzWQd",0,4,"magnitude","switch",8,73,533.999999985099,529930,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10787",20087,"FVPqnxCuzWQd",0,4,"parity","switch",1,73,111.99999996461,530545,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10788",20088,"FVPqnxCuzWQd",0,4,"magnitude","switch",6,73,184.999999939464,531233,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10789",20089,"FVPqnxCuzWQd",0,4,"parity","switch",6,73,215.999999898486,531952,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10790",20090,"FVPqnxCuzWQd",0,4,"parity","repeat",3,73,140.999999945052,532634,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10791",20091,"FVPqnxCuzWQd",0,4,"parity","repeat",9,73,330.000000074506,533617,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10792",20092,"FVPqnxCuzWQd",0,4,"magnitude","switch",9,73,65.000000060536,534185,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10793",20093,"FVPqnxCuzWQd",0,4,"parity","switch",9,73,82.9999999841675,534772,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10794",20094,"FVPqnxCuzWQd",0,4,"magnitude","switch",7,NA,NA,537776,73,NA,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10795",20095,"FVPqnxCuzWQd",0,4,"parity","switch",8,73,1609.00000005495,539890,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10796",20096,"FVPqnxCuzWQd",0,4,"magnitude","switch",4,73,238.000000012107,540635,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10797",20097,"FVPqnxCuzWQd",0,4,"parity","switch",4,73,2136.00000005681,543273,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10798",20098,"FVPqnxCuzWQd",0,4,"magnitude","switch",3,73,23.0000000447035,543800,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10799",20099,"FVPqnxCuzWQd",0,4,"parity","switch",2,73,185.000000055879,544489,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10800",20100,"FVPqnxCuzWQd",0,4,"magnitude","switch",2,73,152.999999932945,545145,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
