"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"88166",104666,"BzEhiuVTe3Hj",1,4,"magnitude","switch",6,NA,NA,1293327,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88167",104667,"BzEhiuVTe3Hj",1,4,"parity","switch",7,NA,NA,1296329,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88168",104668,"BzEhiuVTe3Hj",1,4,"magnitude","switch",1,NA,NA,1299331,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88169",104669,"BzEhiuVTe3Hj",1,4,"parity","switch",2,NA,NA,1302334,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88170",104670,"BzEhiuVTe3Hj",1,4,"magnitude","switch",9,NA,NA,1305336,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88171",104671,"BzEhiuVTe3Hj",1,4,"parity","switch",7,NA,NA,1308338,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88172",104672,"BzEhiuVTe3Hj",1,4,"magnitude","switch",4,NA,NA,1311340,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88173",104673,"BzEhiuVTe3Hj",1,4,"parity","switch",6,NA,NA,1314342,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88174",104674,"BzEhiuVTe3Hj",1,4,"magnitude","switch",8,NA,NA,1317350,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88175",104675,"BzEhiuVTe3Hj",1,4,"parity","switch",3,NA,NA,1320352,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88176",104676,"BzEhiuVTe3Hj",1,4,"magnitude","switch",3,NA,NA,1323364,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88177",104677,"BzEhiuVTe3Hj",1,4,"parity","switch",4,NA,NA,1326377,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88178",104678,"BzEhiuVTe3Hj",1,4,"magnitude","switch",2,NA,NA,1329380,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88179",104679,"BzEhiuVTe3Hj",1,4,"parity","switch",4,NA,NA,1332383,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88180",104680,"BzEhiuVTe3Hj",1,4,"magnitude","switch",1,NA,NA,1335385,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88181",104681,"BzEhiuVTe3Hj",1,4,"parity","switch",9,NA,NA,1338402,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88182",104682,"BzEhiuVTe3Hj",1,4,"magnitude","switch",4,NA,NA,1341402,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88183",104683,"BzEhiuVTe3Hj",1,4,"parity","switch",7,NA,NA,1344403,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88184",104684,"BzEhiuVTe3Hj",1,4,"magnitude","switch",6,69,280.00000026077,1345184,73,0,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88185",104685,"BzEhiuVTe3Hj",1,4,"parity","switch",8,NA,NA,1348193,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88186",104686,"BzEhiuVTe3Hj",1,4,"magnitude","switch",1,NA,NA,1351197,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88187",104687,"BzEhiuVTe3Hj",1,4,"parity","switch",2,NA,NA,1354200,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88188",104688,"BzEhiuVTe3Hj",1,4,"magnitude","switch",7,NA,NA,1357203,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88189",104689,"BzEhiuVTe3Hj",1,4,"parity","switch",3,NA,NA,1360204,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88190",104690,"BzEhiuVTe3Hj",1,4,"magnitude","switch",3,NA,NA,1363209,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88191",104691,"BzEhiuVTe3Hj",1,4,"parity","switch",3,NA,NA,1366211,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88192",104692,"BzEhiuVTe3Hj",1,4,"magnitude","switch",1,NA,NA,1369213,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88193",104693,"BzEhiuVTe3Hj",1,4,"magnitude","repeat",9,NA,NA,1372216,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88194",104694,"BzEhiuVTe3Hj",1,4,"parity","switch",4,NA,NA,1375218,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88195",104695,"BzEhiuVTe3Hj",1,4,"parity","repeat",9,NA,NA,1378223,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88196",104696,"BzEhiuVTe3Hj",1,4,"magnitude","switch",1,NA,NA,1381235,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88197",104697,"BzEhiuVTe3Hj",1,4,"parity","switch",3,NA,NA,1384250,73,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88198",104698,"BzEhiuVTe3Hj",1,4,"magnitude","switch",2,NA,NA,1387255,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88199",104699,"BzEhiuVTe3Hj",1,4,"parity","switch",4,NA,NA,1390261,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"88200",104700,"BzEhiuVTe3Hj",1,4,"parity","repeat",6,NA,NA,1393274,69,NA,"purple","30","male","good","nice","good","no",7,5,7,6,5,6,6,5,9,7,"Strong Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
