"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"20300",78500,"VTbRyMoHQ9hd",0,3,"parity","repeat",1,69,428.495000000112,1205726,73,0,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20301",78501,"VTbRyMoHQ9hd",0,3,"parity","repeat",9,73,420.400000002701,1206649,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20302",78502,"VTbRyMoHQ9hd",0,3,"parity","repeat",7,73,490.189999982249,1207641,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20303",78503,"VTbRyMoHQ9hd",0,3,"parity","repeat",4,69,507.650000043213,1208652,69,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20304",78504,"VTbRyMoHQ9hd",0,3,"magnitude","switch",9,73,419.880000001285,1209575,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20305",78505,"VTbRyMoHQ9hd",0,3,"parity","switch",8,73,463.500000012573,1210541,69,0,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20306",78506,"VTbRyMoHQ9hd",0,3,"parity","repeat",4,69,539.255000010598,1211584,69,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20307",78507,"VTbRyMoHQ9hd",0,3,"parity","repeat",7,73,565.750000008848,1212653,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20308",78508,"VTbRyMoHQ9hd",0,3,"parity","repeat",4,69,453.510000021197,1213610,69,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20309",78509,"VTbRyMoHQ9hd",0,3,"parity","repeat",4,69,519.224999996368,1214634,69,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20310",78510,"VTbRyMoHQ9hd",0,3,"parity","repeat",6,73,504.600000043865,1215642,69,0,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20311",78511,"VTbRyMoHQ9hd",0,3,"parity","repeat",7,73,480.840000032913,1216624,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20312",78512,"VTbRyMoHQ9hd",0,3,"parity","repeat",9,73,463.749999995343,1217590,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20313",78513,"VTbRyMoHQ9hd",0,3,"parity","repeat",2,69,478.484999970533,1218571,69,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20314",78514,"VTbRyMoHQ9hd",0,3,"parity","repeat",9,73,579.685000004247,1219654,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20315",78515,"VTbRyMoHQ9hd",0,3,"parity","repeat",7,73,468.09999999823,1220625,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20316",78516,"VTbRyMoHQ9hd",0,3,"parity","repeat",7,73,456.760000030044,1221584,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20317",78517,"VTbRyMoHQ9hd",0,3,"parity","repeat",2,69,615.440000023227,1222701,69,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20318",78518,"VTbRyMoHQ9hd",0,3,"parity","repeat",1,69,431.034999957774,1223635,73,0,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20319",78519,"VTbRyMoHQ9hd",0,3,"magnitude","switch",1,69,486.880000040401,1224625,69,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20320",78520,"VTbRyMoHQ9hd",0,3,"magnitude","repeat",1,69,511.570000031497,1225640,69,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20321",78521,"VTbRyMoHQ9hd",0,3,"magnitude","repeat",8,73,665.779999981169,1226809,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20322",78522,"VTbRyMoHQ9hd",0,3,"magnitude","repeat",1,69,545.589999994263,1227858,69,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
"20323",78523,"VTbRyMoHQ9hd",0,3,"parity","switch",7,73,520.194999990053,1228883,73,1,"purple","58","female","everything was clear and ran correctly","anything but blue","no","no",6,5,5,6,7,5,4,5,5,3,"Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement",NA
