"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"24112",22912,"1jyCMUTfmGd5",0,2,"magnitude","switch",3,69,917.195000000007,403902,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24113",22913,"1jyCMUTfmGd5",0,2,"magnitude","repeat",4,69,574.540000000095,404978,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24114",22914,"1jyCMUTfmGd5",0,2,"magnitude","repeat",1,69,637.545000000042,406118,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24115",22915,"1jyCMUTfmGd5",0,2,"magnitude","repeat",3,69,522.044999999693,407143,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24116",22916,"1jyCMUTfmGd5",0,2,"magnitude","repeat",4,69,521.520000000193,408165,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24117",22917,"1jyCMUTfmGd5",0,2,"magnitude","repeat",3,69,549.6350000003,409217,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24118",22918,"1jyCMUTfmGd5",0,2,"magnitude","repeat",9,73,708.324999999604,410427,73,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24119",22919,"1jyCMUTfmGd5",0,2,"magnitude","repeat",9,73,468.885000000242,411398,73,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24120",22920,"1jyCMUTfmGd5",0,2,"magnitude","repeat",7,73,709.100000000035,412611,73,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24121",22921,"1jyCMUTfmGd5",0,2,"parity","switch",2,69,637.19000000041,413751,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24122",22922,"1jyCMUTfmGd5",0,2,"parity","repeat",3,73,662.670000000158,414917,73,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24123",22923,"1jyCMUTfmGd5",0,2,"parity","repeat",1,73,718.380000000237,416139,73,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24124",22924,"1jyCMUTfmGd5",0,2,"magnitude","switch",1,69,578.725000000326,417227,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24125",22925,"1jyCMUTfmGd5",0,2,"magnitude","repeat",4,69,614.029999999737,418343,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24126",22926,"1jyCMUTfmGd5",0,2,"magnitude","repeat",7,73,547.074999999953,419393,73,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24127",22927,"1jyCMUTfmGd5",0,2,"magnitude","repeat",2,69,618.874999999651,420513,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
"24128",22928,"1jyCMUTfmGd5",0,2,"magnitude","repeat",1,69,813.544999999984,421828,69,1,"blue","58","female","yes the instructions were clear and understandable","the one on the right","the numbers in one were more like each other or same category before switching to the other","somewhat because they switched more often",9,6,9,5,6,8,5,9,5,7,"Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement",NA
