"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"6240",103140,"JDC8dIkRLfp3",1,4,"magnitude","switch",9,73,175.000000046566,502878,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6241",103141,"JDC8dIkRLfp3",1,4,"parity","switch",6,69,101.000000024214,503481,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6242",103142,"JDC8dIkRLfp3",1,4,"parity","repeat",3,73,146.000000066124,504129,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6243",103143,"JDC8dIkRLfp3",1,4,"magnitude","switch",6,73,21.0000000661239,504651,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6244",103144,"JDC8dIkRLfp3",1,4,"parity","switch",7,73,210.000000079162,505361,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6245",103145,"JDC8dIkRLfp3",1,4,"magnitude","switch",4,73,59.0000000083819,505921,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6246",103146,"JDC8dIkRLfp3",1,4,"parity","switch",6,73,32.0000000065193,506454,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6247",103147,"JDC8dIkRLfp3",1,4,"magnitude","switch",1,73,125,507079,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6248",103148,"JDC8dIkRLfp3",1,4,"parity","switch",2,69,59.0000000083819,507641,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6249",103149,"JDC8dIkRLfp3",1,4,"magnitude","switch",3,69,212.999999988824,508356,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6250",103150,"JDC8dIkRLfp3",1,4,"parity","switch",1,69,231.000000028871,509087,73,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6251",103151,"JDC8dIkRLfp3",1,4,"magnitude","switch",2,69,187.000000034459,509781,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6252",103152,"JDC8dIkRLfp3",1,4,"parity","switch",2,69,125,510407,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6253",103153,"JDC8dIkRLfp3",1,4,"magnitude","switch",2,69,384.999999892898,511294,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6254",103154,"JDC8dIkRLfp3",1,4,"parity","switch",8,69,207.999999984168,512004,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6255",103155,"JDC8dIkRLfp3",1,4,"magnitude","switch",3,73,336.999999941327,512843,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6256",103156,"JDC8dIkRLfp3",1,4,"parity","switch",8,69,256.999999983236,513603,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6257",103157,"JDC8dIkRLfp3",1,4,"magnitude","switch",7,73,176.99999990873,514282,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6258",103158,"JDC8dIkRLfp3",1,4,"parity","switch",9,73,393.999999971129,515178,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6259",103159,"JDC8dIkRLfp3",1,4,"parity","repeat",3,73,324.999999953434,516006,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6260",103160,"JDC8dIkRLfp3",1,4,"magnitude","switch",3,69,331.000000005588,516842,69,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6261",103161,"JDC8dIkRLfp3",1,4,"parity","switch",9,69,113.000000012107,517457,73,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6262",103162,"JDC8dIkRLfp3",1,4,"magnitude","switch",1,73,7.00000009965152,517967,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6263",103163,"JDC8dIkRLfp3",1,4,"parity","switch",3,73,203.999999910593,518673,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6264",103164,"JDC8dIkRLfp3",1,4,"magnitude","switch",1,73,162.000000011176,519337,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6265",103165,"JDC8dIkRLfp3",1,4,"parity","switch",2,73,72.9999999748543,519913,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6266",103166,"JDC8dIkRLfp3",1,4,"magnitude","switch",1,73,27.9999999329448,520441,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6267",103167,"JDC8dIkRLfp3",1,4,"parity","switch",2,73,158.999999985099,521101,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6268",103168,"JDC8dIkRLfp3",1,4,"magnitude","switch",9,73,39.0000001061708,521642,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6269",103169,"JDC8dIkRLfp3",1,4,"parity","switch",9,73,130.000000004657,522276,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6270",103170,"JDC8dIkRLfp3",1,4,"magnitude","switch",4,73,342.999999993481,523120,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6271",103171,"JDC8dIkRLfp3",1,4,"parity","switch",3,73,52.0000000251457,523675,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6272",103172,"JDC8dIkRLfp3",1,4,"magnitude","switch",1,73,60.9999999869615,524236,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6273",103173,"JDC8dIkRLfp3",1,4,"magnitude","repeat",6,69,16.9999999925494,524753,73,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6274",103174,"JDC8dIkRLfp3",1,4,"parity","switch",9,73,265.00000001397,525521,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6275",103175,"JDC8dIkRLfp3",1,4,"magnitude","switch",3,73,108.000000007451,526131,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6276",103176,"JDC8dIkRLfp3",1,4,"parity","switch",4,73,121.999999973923,526754,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6277",103177,"JDC8dIkRLfp3",1,4,"magnitude","switch",7,69,104.999999981374,527360,73,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6278",103178,"JDC8dIkRLfp3",1,4,"parity","switch",6,73,26.0000000707805,527887,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6279",103179,"JDC8dIkRLfp3",1,4,"magnitude","switch",2,73,60.9999999869615,528448,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6280",103180,"JDC8dIkRLfp3",1,4,"parity","switch",8,73,134.000000078231,529084,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6281",103181,"JDC8dIkRLfp3",1,4,"parity","repeat",3,73,140.00000001397,529727,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6282",103182,"JDC8dIkRLfp3",1,4,"magnitude","switch",6,73,171.000000089407,530399,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6283",103183,"JDC8dIkRLfp3",1,4,"parity","switch",4,73,145.000000018626,531045,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6284",103184,"JDC8dIkRLfp3",1,4,"magnitude","switch",3,73,87.9999999888241,531635,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6285",103185,"JDC8dIkRLfp3",1,4,"parity","switch",1,73,54.9999999348074,532194,73,1,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6286",103186,"JDC8dIkRLfp3",1,4,"magnitude","switch",3,73,258.999999961816,532953,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"6287",103187,"JDC8dIkRLfp3",1,4,"parity","switch",4,73,141.000000061467,533597,69,0,"blue","26","MALE","VERY INTERESTED GAME","VERY EASY","TASK IS INTERESTED","NO DIFFICULTY",9,8,9,9,8,9,8,5,7,9,"Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
