"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"28161",67761,"TyEwXz8JF5qa",0,4,"magnitude","repeat",6,73,1317.95499997679,1054090,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28162",67762,"TyEwXz8JF5qa",0,4,"magnitude","repeat",6,73,1398.13500002492,1055989,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28163",67763,"TyEwXz8JF5qa",0,4,"magnitude","repeat",4,69,998.039999976754,1057489,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28164",67764,"TyEwXz8JF5qa",0,4,"magnitude","repeat",8,73,1498.27500001993,1059489,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28165",67765,"TyEwXz8JF5qa",0,4,"magnitude","repeat",7,73,989.070000010543,1060980,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28166",67766,"TyEwXz8JF5qa",0,4,"magnitude","repeat",1,69,1637.60999997612,1063120,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28167",67767,"TyEwXz8JF5qa",0,4,"parity","switch",1,73,1078.16999999341,1064700,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28168",67768,"TyEwXz8JF5qa",0,4,"magnitude","switch",1,69,997.365000075661,1066200,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28169",67769,"TyEwXz8JF5qa",0,4,"magnitude","repeat",9,73,1147.92500005569,1067849,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28170",67770,"TyEwXz8JF5qa",0,4,"magnitude","repeat",4,69,1328.80999997724,1069679,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28171",67771,"TyEwXz8JF5qa",0,4,"magnitude","repeat",1,73,1327.4799999781,1071510,69,0,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28172",67772,"TyEwXz8JF5qa",0,4,"magnitude","repeat",6,73,1538.28999993857,1073549,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28173",67773,"TyEwXz8JF5qa",0,4,"magnitude","repeat",2,NA,NA,1076552,69,NA,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28174",67774,"TyEwXz8JF5qa",0,4,"magnitude","repeat",1,69,55.6250000372529,1077109,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28175",67775,"TyEwXz8JF5qa",0,4,"magnitude","repeat",2,69,1078.43999995384,1078689,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28176",67776,"TyEwXz8JF5qa",0,4,"magnitude","repeat",9,73,1087.60000008624,1080280,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28177",67777,"TyEwXz8JF5qa",0,4,"magnitude","repeat",7,73,1636.74500002526,1082419,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28178",67778,"TyEwXz8JF5qa",0,4,"magnitude","repeat",1,73,948.884999961592,1083870,69,0,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28179",67779,"TyEwXz8JF5qa",0,4,"magnitude","repeat",6,69,857.710000011139,1085229,73,0,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28180",67780,"TyEwXz8JF5qa",0,4,"magnitude","repeat",2,69,2129.43999993149,1087860,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28181",67781,"TyEwXz8JF5qa",0,4,"magnitude","repeat",7,73,1673.04500006139,1090034,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28182",67782,"TyEwXz8JF5qa",0,4,"magnitude","repeat",8,NA,NA,1093038,73,NA,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28183",67783,"TyEwXz8JF5qa",0,4,"magnitude","repeat",3,69,1563.70499997865,1095104,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28184",67784,"TyEwXz8JF5qa",0,4,"magnitude","repeat",3,69,1648.70000001974,1097254,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28185",67785,"TyEwXz8JF5qa",0,4,"magnitude","repeat",1,69,1578.81500001531,1099334,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28186",67786,"TyEwXz8JF5qa",0,4,"magnitude","repeat",8,73,1602.93499997351,1101440,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28187",67787,"TyEwXz8JF5qa",0,4,"magnitude","repeat",9,73,1611.52999999467,1103554,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28188",67788,"TyEwXz8JF5qa",0,4,"parity","switch",9,73,613.065000041388,1104669,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28189",67789,"TyEwXz8JF5qa",0,4,"parity","repeat",4,69,1282.31999999844,1106454,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28190",67790,"TyEwXz8JF5qa",0,4,"parity","repeat",6,NA,NA,1109456,69,NA,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28191",67791,"TyEwXz8JF5qa",0,4,"parity","repeat",1,73,921.094999997877,1110879,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28192",67792,"TyEwXz8JF5qa",0,4,"parity","repeat",6,NA,NA,1113884,69,NA,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28193",67793,"TyEwXz8JF5qa",0,4,"parity","repeat",2,69,79.1900000767782,1114465,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28194",67794,"TyEwXz8JF5qa",0,4,"magnitude","switch",1,69,1827.78000005055,1116794,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28195",67795,"TyEwXz8JF5qa",0,4,"magnitude","repeat",4,69,1482.8400000697,1118779,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28196",67796,"TyEwXz8JF5qa",0,4,"magnitude","repeat",7,NA,NA,1121783,73,NA,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28197",67797,"TyEwXz8JF5qa",0,4,"parity","switch",7,73,1220.14999995008,1123505,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28198",67798,"TyEwXz8JF5qa",0,4,"parity","repeat",7,73,1147.27499999572,1125154,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28199",67799,"TyEwXz8JF5qa",0,4,"parity","repeat",2,69,1378.12499993015,1127034,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28200",67800,"TyEwXz8JF5qa",0,4,"parity","repeat",3,69,1508.66500008851,1129044,73,0,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
