"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"83650",97450,"V6bM2zQTeESq",1,4,"parity","repeat",7,73,170.129999998608,415012,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83651",97451,"V6bM2zQTeESq",1,4,"parity","repeat",9,73,139.334999999846,415653,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83652",97452,"V6bM2zQTeESq",1,4,"parity","repeat",3,73,152.790000000095,416309,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83653",97453,"V6bM2zQTeESq",1,4,"parity","repeat",8,73,121.305000000575,416932,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83654",97454,"V6bM2zQTeESq",1,4,"parity","repeat",4,73,123.144999997749,417557,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83655",97455,"V6bM2zQTeESq",1,4,"parity","repeat",2,73,185.31499999878,418244,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83656",97456,"V6bM2zQTeESq",1,4,"parity","repeat",8,73,139.029999998456,418885,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83657",97457,"V6bM2zQTeESq",1,4,"parity","repeat",4,73,155.434999996971,419542,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83658",97458,"V6bM2zQTeESq",1,4,"parity","repeat",2,73,151.724999999686,420196,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83659",97459,"V6bM2zQTeESq",1,4,"parity","repeat",4,73,138.644999999087,420836,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83660",97460,"V6bM2zQTeESq",1,4,"parity","repeat",1,73,186.644999997923,421524,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83661",97461,"V6bM2zQTeESq",1,4,"parity","repeat",1,73,42.1949999981443,422068,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83662",97462,"V6bM2zQTeESq",1,4,"parity","repeat",1,73,186.600000000908,422756,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83663",97463,"V6bM2zQTeESq",1,4,"parity","repeat",7,73,141.749999998836,423400,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83664",97464,"V6bM2zQTeESq",1,4,"parity","repeat",4,73,573.15000000014,424475,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83665",97465,"V6bM2zQTeESq",1,4,"parity","repeat",1,73,35.3350000005448,425012,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83666",97466,"V6bM2zQTeESq",1,4,"parity","repeat",2,73,90.9449999998906,425605,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83667",97467,"V6bM2zQTeESq",1,4,"parity","repeat",2,73,72.3300000026939,426180,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83668",97468,"V6bM2zQTeESq",1,4,"parity","repeat",7,73,21.8950000017066,426709,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83669",97469,"V6bM2zQTeESq",1,4,"parity","repeat",4,73,106.599999999162,427318,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83670",97470,"V6bM2zQTeESq",1,4,"parity","repeat",1,73,329.770000000251,428152,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83671",97471,"V6bM2zQTeESq",1,4,"parity","repeat",1,73,53.2400000010966,428708,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83672",97472,"V6bM2zQTeESq",1,4,"parity","repeat",1,73,648.809999998775,429862,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83673",97473,"V6bM2zQTeESq",1,4,"parity","repeat",4,73,456.140000002051,430825,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83674",97474,"V6bM2zQTeESq",1,4,"parity","repeat",4,73,150.215000001481,431476,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83675",97475,"V6bM2zQTeESq",1,4,"parity","repeat",3,73,298.92000000109,432276,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83676",97476,"V6bM2zQTeESq",1,4,"parity","repeat",6,73,377.3199999996,433156,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83677",97477,"V6bM2zQTeESq",1,4,"parity","repeat",8,73,60.7299999974202,433718,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83678",97478,"V6bM2zQTeESq",1,4,"parity","repeat",8,73,72.1000000011991,434292,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83679",97479,"V6bM2zQTeESq",1,4,"parity","repeat",9,69,442.954999998561,435236,73,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83680",97480,"V6bM2zQTeESq",1,4,"parity","repeat",1,69,106.719999999739,435845,73,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83681",97481,"V6bM2zQTeESq",1,4,"parity","repeat",7,73,283.405000001949,436631,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83682",97482,"V6bM2zQTeESq",1,4,"parity","repeat",6,69,277.874999999767,437412,69,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83683",97483,"V6bM2zQTeESq",1,4,"parity","repeat",6,73,11.9500000000698,437926,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83684",97484,"V6bM2zQTeESq",1,4,"parity","repeat",7,69,24.3049999990035,438452,73,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83685",97485,"V6bM2zQTeESq",1,4,"parity","repeat",6,73,11.0099999983213,438964,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83686",97486,"V6bM2zQTeESq",1,4,"parity","repeat",6,69,58.5050000008196,439524,69,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83687",97487,"V6bM2zQTeESq",1,4,"parity","repeat",6,73,139.970000000147,440166,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83688",97488,"V6bM2zQTeESq",1,4,"parity","repeat",1,73,91.375,440773,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83689",97489,"V6bM2zQTeESq",1,4,"parity","repeat",8,73,42.7749999980442,441317,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83690",97490,"V6bM2zQTeESq",1,4,"magnitude","switch",4,73,166.689999998198,442010,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83691",97491,"V6bM2zQTeESq",1,4,"magnitude","repeat",6,73,195.095000002766,442708,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83692",97492,"V6bM2zQTeESq",1,4,"magnitude","repeat",3,69,26.4249999999884,443236,69,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83693",97493,"V6bM2zQTeESq",1,4,"parity","switch",9,69,74.5699999970384,443812,73,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83694",97494,"V6bM2zQTeESq",1,4,"parity","repeat",3,69,313.734999999753,444628,73,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83695",97495,"V6bM2zQTeESq",1,4,"parity","repeat",4,69,282.189999998081,445412,69,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83696",97496,"V6bM2zQTeESq",1,4,"parity","repeat",2,73,8.91499999852385,445927,69,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83697",97497,"V6bM2zQTeESq",1,4,"parity","repeat",7,69,486.594999998459,446925,73,0,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83698",97498,"V6bM2zQTeESq",1,4,"parity","repeat",1,73,81.1550000035204,447508,73,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
"83699",97499,"V6bM2zQTeESq",1,4,"parity","repeat",4,69,90.9149999970687,448100,69,1,"blue","29","male","no","yes","no","no",6,5,5,6,5,5,4,6,4,6,"Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement",NA
