"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"93802",107602,"svoU6ilI9qdO",1,3,"parity","switch",2,69,1090,865309,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93803",107603,"svoU6ilI9qdO",1,3,"magnitude","switch",6,69,2482,868301,73,0,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93804",107604,"svoU6ilI9qdO",1,3,"parity","switch",7,73,892,869701,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93805",107605,"svoU6ilI9qdO",1,3,"magnitude","switch",2,69,1196,871405,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93806",107606,"svoU6ilI9qdO",1,3,"parity","switch",3,73,1976,873885,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93807",107607,"svoU6ilI9qdO",1,3,"magnitude","switch",3,69,904,875293,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93808",107608,"svoU6ilI9qdO",1,3,"parity","switch",3,73,2078,877877,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93809",107609,"svoU6ilI9qdO",1,3,"magnitude","switch",2,69,2289,880669,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93810",107610,"svoU6ilI9qdO",1,3,"parity","switch",8,69,793,881973,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93811",107611,"svoU6ilI9qdO",1,3,"magnitude","switch",2,69,685,883165,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93812",107612,"svoU6ilI9qdO",1,3,"parity","switch",7,73,607,884277,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93813",107613,"svoU6ilI9qdO",1,3,"magnitude","switch",9,73,890,885669,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93814",107614,"svoU6ilI9qdO",1,3,"parity","switch",6,69,737,886916,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93815",107615,"svoU6ilI9qdO",1,3,"magnitude","switch",6,69,1034,888452,73,0,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93816",107616,"svoU6ilI9qdO",1,3,"parity","switch",7,73,821,889781,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93817",107617,"svoU6ilI9qdO",1,3,"magnitude","switch",7,73,1053,891341,73,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
"93818",107618,"svoU6ilI9qdO",1,3,"parity","switch",8,69,652,892501,69,1,"purple","38","male","It was a bit challening with the background colors. Thanks and stay safe.","I think the purple portal things seems easier to get thru.","I think i was going thru them faster during the purple portal","Yeah , the blue one made me focused more.",9,8,9,2,3,9,9,9,2,4,"Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Strong Disagreement","Strong Agreement",NA
