"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"146960",80060,"NBCIJx7A5j1q",0,4,"parity","repeat",3,73,225.794999976642,792888,73,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146961",80061,"NBCIJx7A5j1q",0,4,"magnitude","switch",8,69,361.819999990985,793756,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146962",80062,"NBCIJx7A5j1q",0,4,"parity","switch",7,69,337.880000006407,794597,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146963",80063,"NBCIJx7A5j1q",0,4,"parity","repeat",1,69,257.655000081286,795358,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146964",80064,"NBCIJx7A5j1q",0,4,"magnitude","switch",1,73,210.085000027902,796071,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146965",80065,"NBCIJx7A5j1q",0,4,"magnitude","repeat",1,73,557.739999960177,797132,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146966",80066,"NBCIJx7A5j1q",0,4,"parity","switch",3,73,368.449999950826,798003,73,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146967",80067,"NBCIJx7A5j1q",0,4,"magnitude","switch",2,73,48.0149999493733,798554,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146968",80068,"NBCIJx7A5j1q",0,4,"parity","switch",4,69,367.079999996349,799423,69,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146969",80069,"NBCIJx7A5j1q",0,4,"magnitude","switch",6,69,278.765000053681,800205,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146970",80070,"NBCIJx7A5j1q",0,4,"parity","switch",2,73,302.73999995552,801012,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146971",80071,"NBCIJx7A5j1q",0,4,"parity","repeat",3,73,362.774999928661,801878,73,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146972",80072,"NBCIJx7A5j1q",0,4,"magnitude","switch",9,69,261.659999960102,802643,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146973",80073,"NBCIJx7A5j1q",0,4,"parity","switch",6,69,474.059999920428,803619,69,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146974",80074,"NBCIJx7A5j1q",0,4,"magnitude","switch",4,73,262.170000001788,804383,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146975",80075,"NBCIJx7A5j1q",0,4,"parity","switch",7,69,368.010000092909,805253,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146976",80076,"NBCIJx7A5j1q",0,4,"magnitude","switch",9,69,286.929999943823,806044,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146977",80077,"NBCIJx7A5j1q",0,4,"parity","switch",2,73,190.880000009201,806739,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146978",80078,"NBCIJx7A5j1q",0,4,"magnitude","switch",8,69,368.085000081919,807614,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146979",80079,"NBCIJx7A5j1q",0,4,"parity","switch",1,69,173.609999939799,808290,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146980",80080,"NBCIJx7A5j1q",0,4,"parity","repeat",4,73,258.700000005774,809052,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146981",80081,"NBCIJx7A5j1q",0,4,"magnitude","switch",7,69,378.87499993667,809939,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146982",80082,"NBCIJx7A5j1q",0,4,"parity","switch",2,73,620.249999919906,811062,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146983",80083,"NBCIJx7A5j1q",0,4,"magnitude","switch",2,73,279.25000002142,811846,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146984",80084,"NBCIJx7A5j1q",0,4,"parity","switch",9,73,345.955000026152,812698,73,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146985",80085,"NBCIJx7A5j1q",0,4,"magnitude","switch",3,69,371.769999968819,813574,69,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146986",80086,"NBCIJx7A5j1q",0,4,"parity","switch",1,69,267.439999966882,814344,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146987",80087,"NBCIJx7A5j1q",0,4,"magnitude","switch",8,69,344.225000008009,815190,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146988",80088,"NBCIJx7A5j1q",0,4,"parity","switch",9,69,348.680000053719,816042,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146989",80089,"NBCIJx7A5j1q",0,4,"magnitude","switch",4,69,248.514999984764,816808,69,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146990",80090,"NBCIJx7A5j1q",0,4,"parity","switch",4,69,305.155000067316,817617,69,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146991",80091,"NBCIJx7A5j1q",0,4,"magnitude","switch",7,73,232.539999997243,818373,73,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146992",80092,"NBCIJx7A5j1q",0,4,"parity","switch",3,73,347.115000011399,819223,73,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146993",80093,"NBCIJx7A5j1q",0,4,"magnitude","switch",6,69,236.99999996461,819962,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146994",80094,"NBCIJx7A5j1q",0,4,"parity","switch",8,73,598.854999989271,821063,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146995",80095,"NBCIJx7A5j1q",0,4,"magnitude","switch",2,69,234.745000023395,821800,69,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146996",80096,"NBCIJx7A5j1q",0,4,"parity","switch",2,69,380.795000004582,822696,69,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146997",80097,"NBCIJx7A5j1q",0,4,"magnitude","switch",4,69,479.510000091977,823680,69,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146998",80098,"NBCIJx7A5j1q",0,4,"parity","switch",4,69,271.640000049956,824455,69,1,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"146999",80099,"NBCIJx7A5j1q",0,4,"parity","repeat",8,73,500.744999968447,825457,69,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
"147000",80100,"NBCIJx7A5j1q",0,4,"magnitude","switch",6,69,215.079999994487,826174,73,0,"purple","52","Male","This instruction was clear enough to comprehend ","No","No","None",5,4,3,7,3,3,1,3,6,1,"Slight Agreement","Strong Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement",NA
