"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"123790",73090,"iuadKl3f6FmW",0,3,"magnitude","switch",9,73,2130.62500022352,1045671,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123791",73091,"iuadKl3f6FmW",0,3,"parity","switch",9,73,1132.98000022769,1047308,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123792",73092,"iuadKl3f6FmW",0,3,"magnitude","switch",4,69,1299.80000015348,1049111,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123793",73093,"iuadKl3f6FmW",0,3,"parity","switch",9,73,1112.50999988988,1050727,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123794",73094,"iuadKl3f6FmW",0,3,"parity","repeat",1,73,1945.53999975324,1053176,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123795",73095,"iuadKl3f6FmW",0,3,"magnitude","switch",2,69,1214.9799996987,1054894,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123796",73096,"iuadKl3f6FmW",0,3,"parity","switch",2,69,1158.54000020772,1056555,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123797",73097,"iuadKl3f6FmW",0,3,"magnitude","switch",9,73,1216.09500003979,1058275,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123798",73098,"iuadKl3f6FmW",0,3,"parity","switch",7,73,1688.10500018299,1060467,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123799",73099,"iuadKl3f6FmW",0,3,"magnitude","switch",3,69,1321.11999997869,1062290,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123800",73100,"iuadKl3f6FmW",0,3,"magnitude","repeat",4,69,892.899999860674,1063687,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123801",73101,"iuadKl3f6FmW",0,3,"parity","switch",6,69,1333.37000012398,1065523,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123802",73102,"iuadKl3f6FmW",0,3,"magnitude","switch",9,73,1561.29999971017,1067588,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123803",73103,"iuadKl3f6FmW",0,3,"parity","switch",3,73,1461.94000029936,1069552,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123804",73104,"iuadKl3f6FmW",0,3,"magnitude","switch",8,69,1747.81000008807,1071805,73,0,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123805",73105,"iuadKl3f6FmW",0,3,"parity","switch",2,69,2439.03499981388,1074748,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123806",73106,"iuadKl3f6FmW",0,3,"magnitude","switch",3,69,2008.49000038579,1077258,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123807",73107,"iuadKl3f6FmW",0,3,"magnitude","repeat",4,69,1294.16499985382,1079055,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123808",73108,"iuadKl3f6FmW",0,3,"parity","switch",3,73,1575.86999982595,1081135,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123809",73109,"iuadKl3f6FmW",0,3,"magnitude","switch",2,69,1388.47000012174,1083026,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123810",73110,"iuadKl3f6FmW",0,3,"parity","switch",7,73,2339.68000020832,1085870,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123811",73111,"iuadKl3f6FmW",0,3,"magnitude","switch",3,69,1428.20999957621,1087801,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123812",73112,"iuadKl3f6FmW",0,3,"parity","switch",4,69,1625.83999987692,1089930,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123813",73113,"iuadKl3f6FmW",0,3,"magnitude","switch",3,69,1384.57000022754,1091819,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123814",73114,"iuadKl3f6FmW",0,3,"magnitude","repeat",2,69,988.624999765307,1093310,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123815",73115,"iuadKl3f6FmW",0,3,"parity","switch",2,69,1251.29000004381,1095066,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123816",73116,"iuadKl3f6FmW",0,3,"magnitude","switch",2,69,909.450000151992,1096479,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123817",73117,"iuadKl3f6FmW",0,3,"parity","switch",7,73,1132.08000035957,1098115,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123818",73118,"iuadKl3f6FmW",0,3,"magnitude","switch",3,69,1886.4350002259,1100504,69,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"123819",73119,"iuadKl3f6FmW",0,3,"magnitude","repeat",7,73,1752.59999977425,1102761,73,1,"purple","57","MALE","ITS NICE. I FOCUSED A LIT DURING THE GAME.I ENJOYED IT.THANK YOU SO MUCH.","YES.","YES.IT WAS SLIGHTLY HARD BETWEEN BLUE AND PURPLE PORTALS","YES.",8,6,9,8,8,8,6,7,8,4,"Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
