"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"147850",139150,"hlijfHL3ecot",0,4,"magnitude","switch",9,73,954.589999979362,873505,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147851",139151,"hlijfHL3ecot",0,4,"parity","switch",6,69,804.124999791384,874811,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147852",139152,"hlijfHL3ecot",0,4,"magnitude","switch",3,69,951.200000010431,876264,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147853",139153,"hlijfHL3ecot",0,4,"parity","switch",3,73,1004.07999986783,877770,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147854",139154,"hlijfHL3ecot",0,4,"magnitude","switch",3,69,980.239999946207,879251,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147855",139155,"hlijfHL3ecot",0,4,"parity","switch",2,69,872.429999988526,880626,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147856",139156,"hlijfHL3ecot",0,4,"magnitude","switch",8,73,809.390000067651,881936,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147857",139157,"hlijfHL3ecot",0,4,"parity","switch",6,69,819.185000145808,883257,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147858",139158,"hlijfHL3ecot",0,4,"parity","repeat",7,73,881.22499990277,884641,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147859",139159,"hlijfHL3ecot",0,4,"magnitude","switch",4,69,834.465000079945,885977,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147860",139160,"hlijfHL3ecot",0,4,"parity","switch",7,73,834.01000010781,887313,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147861",139161,"hlijfHL3ecot",0,4,"magnitude","switch",1,69,889.419999904931,888705,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147862",139162,"hlijfHL3ecot",0,4,"magnitude","repeat",4,69,1008.88000009581,890217,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147863",139163,"hlijfHL3ecot",0,4,"parity","switch",2,69,763.180000009015,891483,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147864",139164,"hlijfHL3ecot",0,4,"magnitude","switch",1,69,930.199999827892,892915,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147865",139165,"hlijfHL3ecot",0,4,"parity","switch",2,69,849.250000203028,894266,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147866",139166,"hlijfHL3ecot",0,4,"magnitude","switch",1,69,825.260000070557,895594,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147867",139167,"hlijfHL3ecot",0,4,"parity","switch",2,69,681.679999921471,896777,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147868",139168,"hlijfHL3ecot",0,4,"parity","repeat",8,69,975.910000037402,898257,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147869",139169,"hlijfHL3ecot",0,4,"magnitude","switch",3,69,1082.57999992929,899841,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147870",139170,"hlijfHL3ecot",0,4,"parity","switch",1,69,896.544999908656,901242,73,0,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147871",139171,"hlijfHL3ecot",0,4,"magnitude","switch",6,73,1162.94000018388,902906,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147872",139172,"hlijfHL3ecot",0,4,"parity","switch",3,73,1320.46999991871,904730,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147873",139173,"hlijfHL3ecot",0,4,"magnitude","switch",1,69,896.609999937937,906129,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147874",139174,"hlijfHL3ecot",0,4,"parity","switch",6,69,1033.92499987967,907666,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147875",139175,"hlijfHL3ecot",0,4,"magnitude","switch",4,69,1134.27500007674,909307,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147876",139176,"hlijfHL3ecot",0,4,"parity","switch",9,73,833.490000106394,910643,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147877",139177,"hlijfHL3ecot",0,4,"magnitude","switch",1,69,979.169999947771,912124,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147878",139178,"hlijfHL3ecot",0,4,"parity","switch",6,69,929.019999923185,913555,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147879",139179,"hlijfHL3ecot",0,4,"magnitude","switch",1,69,801.390000153333,914858,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147880",139180,"hlijfHL3ecot",0,4,"parity","switch",8,69,977.290000068024,916337,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147881",139181,"hlijfHL3ecot",0,4,"magnitude","switch",2,69,899.615000002086,917738,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147882",139182,"hlijfHL3ecot",0,4,"parity","switch",7,73,954.54499986954,919195,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147883",139183,"hlijfHL3ecot",0,4,"magnitude","switch",8,73,1032.76000008918,920731,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147884",139184,"hlijfHL3ecot",0,4,"parity","switch",7,73,816.980000119656,922050,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147885",139185,"hlijfHL3ecot",0,4,"magnitude","switch",4,69,915.305000031367,923467,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147886",139186,"hlijfHL3ecot",0,4,"parity","switch",4,69,856.984999962151,924827,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147887",139187,"hlijfHL3ecot",0,4,"magnitude","switch",6,73,1186.73000019044,926515,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147888",139188,"hlijfHL3ecot",0,4,"parity","switch",9,73,1027.57000015117,928050,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147889",139189,"hlijfHL3ecot",0,4,"magnitude","switch",8,73,1027.31500007212,929579,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147890",139190,"hlijfHL3ecot",0,4,"parity","switch",1,69,874.044999945909,930955,73,0,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147891",139191,"hlijfHL3ecot",0,4,"magnitude","switch",6,73,1418.17000019364,932875,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147892",139192,"hlijfHL3ecot",0,4,"parity","switch",4,69,979.444999946281,934356,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147893",139193,"hlijfHL3ecot",0,4,"magnitude","switch",7,73,1064.38499991782,935923,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147894",139194,"hlijfHL3ecot",0,4,"magnitude","repeat",4,69,1080.56000014767,937507,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147895",139195,"hlijfHL3ecot",0,4,"parity","switch",6,69,841.95000003092,938851,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147896",139196,"hlijfHL3ecot",0,4,"magnitude","switch",4,69,912.145000183955,940266,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147897",139197,"hlijfHL3ecot",0,4,"parity","switch",9,73,859.639999922365,941628,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147898",139198,"hlijfHL3ecot",0,4,"parity","repeat",8,69,864.999999990687,942995,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147899",139199,"hlijfHL3ecot",0,4,"magnitude","switch",9,73,896.389999892563,944394,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
