"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"142399",137599,"dBs4O6VTSQea",0,3,"magnitude","switch",8,69,314.000000013039,399824,73,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142400",137600,"dBs4O6VTSQea",0,3,"parity","switch",1,69,530.999999959022,400858,73,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142401",137601,"dBs4O6VTSQea",0,3,"parity","repeat",3,69,113.000000128523,401474,73,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142402",137602,"dBs4O6VTSQea",0,3,"magnitude","switch",4,73,347.000000067055,402323,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142403",137603,"dBs4O6VTSQea",0,3,"parity","switch",6,73,292.000000132248,403118,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142404",137604,"dBs4O6VTSQea",0,3,"magnitude","switch",1,73,405.999999959022,404027,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142405",137605,"dBs4O6VTSQea",0,3,"parity","switch",9,73,239.000000059605,404771,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142406",137606,"dBs4O6VTSQea",0,3,"magnitude","switch",3,73,364.000000059605,405637,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142407",137607,"dBs4O6VTSQea",0,3,"parity","switch",8,73,176.99999990873,406319,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142408",137608,"dBs4O6VTSQea",0,3,"magnitude","switch",6,73,253.999999957159,407078,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142409",137609,"dBs4O6VTSQea",0,3,"parity","switch",4,73,102.999999886379,407683,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142410",137610,"dBs4O6VTSQea",0,3,"magnitude","switch",6,73,179.999999934807,408366,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142411",137611,"dBs4O6VTSQea",0,3,"parity","switch",4,73,392.999999923632,409263,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142412",137612,"dBs4O6VTSQea",0,3,"parity","repeat",3,73,315.999999875203,410081,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142413",137613,"dBs4O6VTSQea",0,3,"parity","repeat",8,73,172.000000020489,410754,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142414",137614,"dBs4O6VTSQea",0,3,"magnitude","switch",3,73,365.999999921769,411635,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142415",137615,"dBs4O6VTSQea",0,3,"magnitude","repeat",9,73,312.999999849126,412451,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142416",137616,"dBs4O6VTSQea",0,3,"parity","switch",7,73,324.000000022352,413278,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142417",137617,"dBs4O6VTSQea",0,3,"magnitude","switch",2,73,24.9999999068677,413806,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142418",137618,"dBs4O6VTSQea",0,3,"parity","switch",4,73,371.000000042841,414680,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142419",137619,"dBs4O6VTSQea",0,3,"magnitude","switch",3,73,452.999999979511,415634,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142420",137620,"dBs4O6VTSQea",0,3,"parity","switch",9,73,327.000000048429,416464,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142421",137621,"dBs4O6VTSQea",0,3,"magnitude","switch",7,73,262.000000104308,417228,73,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142422",137622,"dBs4O6VTSQea",0,3,"parity","switch",2,73,256.000000052154,417985,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142423",137623,"dBs4O6VTSQea",0,3,"magnitude","switch",2,73,385.999999940395,418872,69,0,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142424",137624,"dBs4O6VTSQea",0,3,"parity","switch",8,NA,NA,421875,69,NA,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"142425",137625,"dBs4O6VTSQea",0,3,"magnitude","switch",1,69,1751.99999986216,424131,69,1,"blue","52","MALE","GOOD","CHOOSING E","NOTHING","NO",6,8,2,7,5,2,1,3,1,5,"Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement",NA
