"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"12424",3124,"ZtmbhzjwJeEg",1,2,"parity","switch",3,73,1467.89999993052,708444,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12425",3125,"ZtmbhzjwJeEg",1,2,"magnitude","switch",1,69,1498.72499995399,710444,69,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12426",3126,"ZtmbhzjwJeEg",1,2,"parity","switch",9,73,2098.16499997396,713404,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12427",3127,"ZtmbhzjwJeEg",1,2,"magnitude","switch",8,73,1329.05499998014,715236,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12428",3128,"ZtmbhzjwJeEg",1,2,"parity","switch",7,NA,NA,718239,73,NA,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12429",3129,"ZtmbhzjwJeEg",1,2,"magnitude","switch",2,69,1120.14000001363,719862,69,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12430",3130,"ZtmbhzjwJeEg",1,2,"parity","switch",6,69,2230.10499996599,722594,69,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12431",3131,"ZtmbhzjwJeEg",1,2,"magnitude","switch",7,73,2008.20499996189,725105,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12432",3132,"ZtmbhzjwJeEg",1,2,"parity","switch",3,69,2237.68499994185,727844,73,0,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12433",3133,"ZtmbhzjwJeEg",1,2,"magnitude","switch",7,73,2036.94500005804,730384,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12434",3134,"ZtmbhzjwJeEg",1,2,"magnitude","repeat",9,NA,NA,733710,73,NA,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12435",3135,"ZtmbhzjwJeEg",1,2,"parity","switch",9,73,1987.69500001799,736200,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12436",3136,"ZtmbhzjwJeEg",1,2,"parity","repeat",1,73,1773.09999999125,738474,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12437",3137,"ZtmbhzjwJeEg",1,2,"magnitude","switch",8,73,1857.14500001632,740835,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12438",3138,"ZtmbhzjwJeEg",1,2,"parity","switch",1,73,2006.32499996573,743344,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12439",3139,"ZtmbhzjwJeEg",1,2,"magnitude","switch",1,69,1622.39999999292,745515,69,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12440",3140,"ZtmbhzjwJeEg",1,2,"parity","switch",2,73,2451.11000002362,748483,69,0,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12441",3141,"ZtmbhzjwJeEg",1,2,"magnitude","switch",8,73,1597.5300000282,750582,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12442",3142,"ZtmbhzjwJeEg",1,2,"parity","switch",4,69,2347.07499993965,753446,69,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12443",3143,"ZtmbhzjwJeEg",1,2,"magnitude","switch",4,69,1572.75499997195,755524,69,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12444",3144,"ZtmbhzjwJeEg",1,2,"magnitude","repeat",7,73,1713.83999998216,758190,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12445",3145,"ZtmbhzjwJeEg",1,2,"parity","switch",7,73,1493.75000002328,760189,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12446",3146,"ZtmbhzjwJeEg",1,2,"magnitude","switch",6,NA,NA,763193,73,NA,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12447",3147,"ZtmbhzjwJeEg",1,2,"parity","switch",1,73,1429.4200000586,765125,73,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12448",3148,"ZtmbhzjwJeEg",1,2,"magnitude","switch",2,69,1367.74000001606,766995,69,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12449",3149,"ZtmbhzjwJeEg",1,2,"parity","switch",8,69,2297.09499992896,769794,69,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12450",3150,"ZtmbhzjwJeEg",1,2,"magnitude","switch",2,69,1168.36000001058,771465,69,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
"12451",3151,"ZtmbhzjwJeEg",1,3,"magnitude",NA,2,69,2086.43000002485,780784,69,1,"purple","29","Male","interesting task","Yes","No","Yes",7,6,8,9,0,9,6,9,9,0,"Very Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Moderate Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement",NA
