"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"140525",147725,"tVQGbLxZfsk3",0,2,"parity","repeat",2,73,146.999999999942,409166,69,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140526",147726,"tVQGbLxZfsk3",0,2,"parity","repeat",7,69,22.9999999992433,409690,73,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140527",147727,"tVQGbLxZfsk3",0,2,"magnitude","switch",8,73,100.999999999709,410293,73,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140528",147728,"tVQGbLxZfsk3",0,2,"magnitude","repeat",4,73,144.000000000233,410937,69,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140529",147729,"tVQGbLxZfsk3",0,2,"magnitude","repeat",4,69,25.9999999998254,411467,69,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140530",147730,"tVQGbLxZfsk3",0,2,"magnitude","repeat",1,69,94.9999999993597,412065,69,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140531",147731,"tVQGbLxZfsk3",0,2,"magnitude","repeat",1,73,47.9999999997672,412640,69,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140532",147732,"tVQGbLxZfsk3",0,2,"magnitude","repeat",2,69,157.000000000116,413301,69,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140533",147733,"tVQGbLxZfsk3",0,2,"magnitude","repeat",7,69,28.9999999995343,413834,73,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140534",147734,"tVQGbLxZfsk3",0,2,"magnitude","repeat",7,69,82.9999999995925,414441,73,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140535",147735,"tVQGbLxZfsk3",0,2,"magnitude","repeat",6,73,51.999999999709,414997,73,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140536",147736,"tVQGbLxZfsk3",0,2,"parity","switch",6,69,82.000000000291,415618,69,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140537",147737,"tVQGbLxZfsk3",0,2,"parity","repeat",1,69,5.00000000011642,416129,73,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140538",147738,"tVQGbLxZfsk3",0,2,"parity","repeat",8,69,152.000000000058,416837,69,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140539",147739,"tVQGbLxZfsk3",0,2,"parity","repeat",2,69,649.999999999593,417989,69,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140540",147740,"tVQGbLxZfsk3",0,2,"parity","repeat",9,73,90.9999999994761,418583,73,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140541",147741,"tVQGbLxZfsk3",0,2,"parity","repeat",4,73,28.9999999995343,419123,69,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140542",147742,"tVQGbLxZfsk3",0,2,"parity","repeat",4,73,103.000000000058,419729,69,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140543",147743,"tVQGbLxZfsk3",0,2,"parity","repeat",7,73,137.999999999942,420369,73,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140544",147744,"tVQGbLxZfsk3",0,2,"parity","repeat",1,73,165.999999999243,421039,73,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140545",147745,"tVQGbLxZfsk3",0,2,"parity","repeat",7,69,9.99999999930151,421553,73,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140546",147746,"tVQGbLxZfsk3",0,2,"parity","repeat",8,69,3.99999999988358,422062,69,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140547",147747,"tVQGbLxZfsk3",0,2,"magnitude","switch",9,73,83.0000000005821,422648,73,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140548",147748,"tVQGbLxZfsk3",0,2,"magnitude","repeat",3,73,176.000000000407,423332,69,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140549",147749,"tVQGbLxZfsk3",0,2,"magnitude","repeat",2,69,150.999999999825,423984,69,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140550",147750,"tVQGbLxZfsk3",0,2,"magnitude","repeat",7,73,12.9999999999418,424499,73,1,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
"140551",147751,"tVQGbLxZfsk3",0,3,"magnitude",NA,4,73,16.9999999998254,429069,69,0,"blue","30","male","yes very nice ","yes ","yes, color, number different ","very easy ",7,9,6,9,9,6,9,6,8,9,"Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement",NA
