"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"17654",59954,"Xw2QefFlTqvi",0,4,"magnitude","switch",8,69,2474.60499999579,998064,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17655",59955,"Xw2QefFlTqvi",0,4,"parity","switch",2,69,2087.31999999145,1000656,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17656",59956,"Xw2QefFlTqvi",0,4,"magnitude","switch",3,73,1442.79499998083,1002601,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17657",59957,"Xw2QefFlTqvi",0,4,"parity","switch",7,NA,NA,1005605,73,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17658",59958,"Xw2QefFlTqvi",0,4,"magnitude","switch",4,69,2053.51499997778,1008161,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17659",59959,"Xw2QefFlTqvi",0,4,"parity","switch",3,73,1785.83000000799,1010449,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17660",59960,"Xw2QefFlTqvi",0,4,"magnitude","switch",2,69,1318.57000000309,1012269,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17661",59961,"Xw2QefFlTqvi",0,4,"parity","switch",3,73,1420.60500005027,1014192,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17662",59962,"Xw2QefFlTqvi",0,4,"magnitude","switch",3,69,978.009999962524,1015673,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17663",59963,"Xw2QefFlTqvi",0,4,"parity","switch",1,73,1475.12000001734,1017650,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17664",59964,"Xw2QefFlTqvi",0,4,"magnitude","switch",9,73,1690.01500000013,1019842,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17665",59965,"Xw2QefFlTqvi",0,4,"parity","switch",1,73,1760.12499997159,1022105,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17666",59966,"Xw2QefFlTqvi",0,4,"magnitude","switch",4,73,482.935000036377,1023089,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17667",59967,"Xw2QefFlTqvi",0,4,"parity","switch",6,69,1330.20500000566,1024922,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17668",59968,"Xw2QefFlTqvi",0,4,"parity","repeat",7,73,1450.20500000101,1026874,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17669",59969,"Xw2QefFlTqvi",0,4,"magnitude","switch",1,69,935.995000007097,1028314,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17670",59970,"Xw2QefFlTqvi",0,4,"magnitude","repeat",2,69,1218.00500003155,1030033,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17671",59971,"Xw2QefFlTqvi",0,4,"parity","switch",6,69,1657.97500003828,1032193,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17672",59972,"Xw2QefFlTqvi",0,4,"magnitude","switch",4,69,1330.46000002651,1034025,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17673",59973,"Xw2QefFlTqvi",0,4,"parity","switch",1,73,1154.33499997016,1035681,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17674",59974,"Xw2QefFlTqvi",0,4,"magnitude","switch",7,69,1402.60000003036,1037585,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17675",59975,"Xw2QefFlTqvi",0,4,"parity","switch",7,73,2329.50499997241,1040417,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17676",59976,"Xw2QefFlTqvi",0,4,"magnitude","switch",9,73,1506.34000002174,1042426,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17677",59977,"Xw2QefFlTqvi",0,4,"parity","switch",3,73,1400.99500003271,1044330,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17678",59978,"Xw2QefFlTqvi",0,4,"magnitude","switch",7,73,1209.90499999607,1046041,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17679",59979,"Xw2QefFlTqvi",0,4,"parity","switch",9,73,1378.12499998836,1047921,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17680",59980,"Xw2QefFlTqvi",0,4,"magnitude","switch",2,69,1433.87000000803,1049857,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17681",59981,"Xw2QefFlTqvi",0,4,"parity","switch",2,69,1075.13499999186,1051434,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17682",59982,"Xw2QefFlTqvi",0,4,"magnitude","switch",7,NA,NA,1054437,73,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17683",59983,"Xw2QefFlTqvi",0,4,"parity","switch",2,69,1534.11999996752,1056473,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17684",59984,"Xw2QefFlTqvi",0,4,"magnitude","switch",8,73,1402.0250000176,1058377,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17685",59985,"Xw2QefFlTqvi",0,4,"magnitude","repeat",3,69,1211.44499996444,1060091,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17686",59986,"Xw2QefFlTqvi",0,4,"parity","switch",9,73,1503.48999997368,1062099,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17687",59987,"Xw2QefFlTqvi",0,4,"magnitude","switch",1,69,1023.55500002159,1063625,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17688",59988,"Xw2QefFlTqvi",0,4,"parity","switch",7,73,1433.07999998797,1065561,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17689",59989,"Xw2QefFlTqvi",0,4,"magnitude","switch",9,73,1666.29500000272,1067729,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17690",59990,"Xw2QefFlTqvi",0,4,"parity","switch",6,69,1529.99499998987,1069762,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17691",59991,"Xw2QefFlTqvi",0,4,"magnitude","switch",8,73,1136.46000000881,1071401,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17692",59992,"Xw2QefFlTqvi",0,4,"parity","switch",1,73,1424.31500001112,1073337,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17693",59993,"Xw2QefFlTqvi",0,4,"magnitude","switch",7,73,1186.25999998767,1075025,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17694",59994,"Xw2QefFlTqvi",0,4,"parity","switch",6,69,1304.93499996373,1076833,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17695",59995,"Xw2QefFlTqvi",0,4,"magnitude","switch",1,69,1730.38000002271,1079065,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17696",59996,"Xw2QefFlTqvi",0,4,"parity","switch",3,73,1329.40499996766,1080897,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17697",59997,"Xw2QefFlTqvi",0,4,"magnitude","switch",1,69,934.554999985266,1082337,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17698",59998,"Xw2QefFlTqvi",0,4,"parity","switch",3,73,1361.81999999098,1084201,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17699",59999,"Xw2QefFlTqvi",0,4,"magnitude","switch",1,69,1546.72500002198,1086249,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17700",60000,"Xw2QefFlTqvi",0,4,"parity","switch",9,73,1201.69499999611,1087953,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
