"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"54696",126696,"WzdcxjPKt5nm",1,2,"magnitude","switch",8,69,842.130000004545,443554,73,0,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54697",126697,"WzdcxjPKt5nm",1,2,"parity","switch",1,73,1051.20000010356,445106,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54698",126698,"WzdcxjPKt5nm",1,2,"magnitude","switch",7,73,1658.9999999851,447266,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54699",126699,"WzdcxjPKt5nm",1,2,"parity","switch",7,73,1091.01999993436,448858,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54700",126700,"WzdcxjPKt5nm",1,2,"magnitude","switch",2,69,1098.98500004783,450459,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54701",126701,"WzdcxjPKt5nm",1,2,"parity","switch",2,69,1098.95000001416,452059,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54702",126702,"WzdcxjPKt5nm",1,2,"magnitude","switch",8,73,1211.54499985278,453771,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54703",126703,"WzdcxjPKt5nm",1,2,"parity","switch",2,69,755.275000119582,455027,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54704",126704,"WzdcxjPKt5nm",1,2,"magnitude","switch",4,69,987.704999977723,456515,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54705",126705,"WzdcxjPKt5nm",1,2,"parity","switch",1,73,818.740000016987,457835,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54706",126706,"WzdcxjPKt5nm",1,2,"parity","repeat",1,73,539.309999905527,458875,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54707",126707,"WzdcxjPKt5nm",1,2,"magnitude","switch",8,69,1906.85499995016,461283,73,0,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54708",126708,"WzdcxjPKt5nm",1,2,"parity","switch",2,73,1722.68499992788,463507,69,0,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54709",126709,"WzdcxjPKt5nm",1,2,"magnitude","switch",7,73,2195.57999982499,466203,73,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54710",126710,"WzdcxjPKt5nm",1,2,"parity","switch",2,73,2187.27999995463,468892,69,0,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"54711",126711,"WzdcxjPKt5nm",1,2,"parity","repeat",8,69,931.044999975711,470324,69,1,"blue","41","male","Yes, everything was clear. I noticed that the blue portal separated the colors in more equal sets, so that was my preference.","The blue because it was easier due to splitting the colors more equal.","The pink was mixed and much more difficult.","Yes, the pink.",6,9,9,8,5,7,6,7,9,6,"Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
