"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"104355",49455,"FKAwQJNrqHmv",0,4,"magnitude","repeat",3,69,1412.43499983102,1632343,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104356",49456,"FKAwQJNrqHmv",0,4,"parity","switch",6,69,1720.32500011846,1634567,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104357",49457,"FKAwQJNrqHmv",0,4,"parity","repeat",3,73,1246.13999994472,1636317,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104358",49458,"FKAwQJNrqHmv",0,4,"parity","repeat",3,73,1002.10499996319,1637823,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104359",49459,"FKAwQJNrqHmv",0,4,"parity","repeat",6,69,1070.97500003874,1639397,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104360",49460,"FKAwQJNrqHmv",0,4,"parity","repeat",4,69,1794.47000008076,1641695,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104361",49461,"FKAwQJNrqHmv",0,4,"parity","repeat",8,69,844.090000027791,1643063,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104362",49462,"FKAwQJNrqHmv",0,4,"magnitude","switch",7,73,1418.76000002958,1644985,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104363",49463,"FKAwQJNrqHmv",0,4,"magnitude","repeat",6,73,1133.7099999655,1646621,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104364",49464,"FKAwQJNrqHmv",0,4,"magnitude","repeat",1,69,2452.25000008941,1649576,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104365",49465,"FKAwQJNrqHmv",0,4,"magnitude","repeat",3,69,2391.82000001892,1652471,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104366",49466,"FKAwQJNrqHmv",0,4,"parity","switch",6,69,1464.13999982178,1654439,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104367",49467,"FKAwQJNrqHmv",0,4,"parity","repeat",6,NA,NA,1657444,69,NA,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104368",49468,"FKAwQJNrqHmv",0,4,"parity","repeat",4,69,2318.94499994814,1660266,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104369",49469,"FKAwQJNrqHmv",0,4,"parity","repeat",8,69,1214.36499990523,1661985,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104370",49470,"FKAwQJNrqHmv",0,4,"parity","repeat",6,69,676.789999939501,1663164,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104371",49471,"FKAwQJNrqHmv",0,4,"parity","repeat",6,69,831.19500009343,1664499,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104372",49472,"FKAwQJNrqHmv",0,4,"parity","repeat",8,69,1177.65500000678,1666185,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104373",49473,"FKAwQJNrqHmv",0,4,"parity","repeat",7,73,1061.7800001055,1667750,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104374",49474,"FKAwQJNrqHmv",0,4,"parity","repeat",7,73,889.259999850765,1669142,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104375",49475,"FKAwQJNrqHmv",0,4,"parity","repeat",1,73,978.194999974221,1670624,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104376",49476,"FKAwQJNrqHmv",0,4,"parity","repeat",2,69,1135.09999983944,1672262,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104377",49477,"FKAwQJNrqHmv",0,4,"parity","repeat",3,73,2354.97499979101,1675120,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104378",49478,"FKAwQJNrqHmv",0,4,"parity","repeat",6,73,1042.40000015125,1676665,69,0,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104379",49479,"FKAwQJNrqHmv",0,4,"parity","repeat",7,69,2074.53999994323,1679244,73,0,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104380",49480,"FKAwQJNrqHmv",0,4,"parity","repeat",4,69,1232.14000021107,1680978,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104381",49481,"FKAwQJNrqHmv",0,4,"parity","repeat",1,NA,NA,1683984,73,NA,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104382",49482,"FKAwQJNrqHmv",0,4,"parity","repeat",2,NA,NA,1686988,69,NA,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104383",49483,"FKAwQJNrqHmv",0,4,"parity","repeat",2,73,1301.94999999367,1688793,69,0,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104384",49484,"FKAwQJNrqHmv",0,4,"magnitude","switch",3,69,482.185000088066,1689778,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104385",49485,"FKAwQJNrqHmv",0,4,"magnitude","repeat",7,73,1658.07999996468,1691940,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104386",49486,"FKAwQJNrqHmv",0,4,"magnitude","repeat",4,69,1235.41500000283,1693679,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104387",49487,"FKAwQJNrqHmv",0,4,"magnitude","repeat",4,69,1275.04499978386,1695457,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104388",49488,"FKAwQJNrqHmv",0,4,"magnitude","repeat",6,NA,NA,1698462,73,NA,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104389",49489,"FKAwQJNrqHmv",0,4,"parity","switch",3,73,619.399999966845,1699584,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104390",49490,"FKAwQJNrqHmv",0,4,"parity","repeat",6,69,1590.18499986269,1701678,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104391",49491,"FKAwQJNrqHmv",0,4,"parity","repeat",7,73,1939.12500003353,1704120,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104392",49492,"FKAwQJNrqHmv",0,4,"parity","repeat",4,69,1136.99000002816,1705761,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104393",49493,"FKAwQJNrqHmv",0,4,"parity","repeat",3,73,1697.88499991409,1707961,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104394",49494,"FKAwQJNrqHmv",0,4,"magnitude","switch",7,NA,NA,1710965,73,NA,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104395",49495,"FKAwQJNrqHmv",0,4,"magnitude","repeat",6,73,1956.49500004947,1713424,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104396",49496,"FKAwQJNrqHmv",0,4,"magnitude","repeat",4,69,1488.1400000304,1715415,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104397",49497,"FKAwQJNrqHmv",0,4,"magnitude","repeat",9,73,1592.32500009239,1717511,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104398",49498,"FKAwQJNrqHmv",0,4,"magnitude","repeat",7,73,1019.46499990299,1719033,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104399",49499,"FKAwQJNrqHmv",0,4,"magnitude","repeat",2,69,1239.85000001267,1720779,69,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"104400",49500,"FKAwQJNrqHmv",0,4,"magnitude","repeat",6,73,1177.78500006534,1722459,73,1,"purple","1985","female","interest game",NA,NA,NA,8,9,9,9,7,9,8,8,7,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
