"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"134360",51560,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",4,NA,NA,738727,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134361",51561,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",3,NA,NA,741729,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134362",51562,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",3,NA,NA,744732,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134363",51563,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",1,NA,NA,747735,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134364",51564,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",2,NA,NA,750738,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134365",51565,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",7,NA,NA,753744,73,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134366",51566,"HgsDAvmNSiCZ",1,4,"parity","switch",4,NA,NA,756746,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134367",51567,"HgsDAvmNSiCZ",1,4,"parity","repeat",6,NA,NA,759749,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134368",51568,"HgsDAvmNSiCZ",1,4,"parity","repeat",4,NA,NA,762751,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134369",51569,"HgsDAvmNSiCZ",1,4,"parity","repeat",3,NA,NA,765763,73,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134370",51570,"HgsDAvmNSiCZ",1,4,"parity","repeat",2,NA,NA,768765,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134371",51571,"HgsDAvmNSiCZ",1,4,"parity","repeat",9,NA,NA,771768,73,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134372",51572,"HgsDAvmNSiCZ",1,4,"parity","repeat",6,NA,NA,774770,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134373",51573,"HgsDAvmNSiCZ",1,4,"parity","repeat",8,69,521.684999985155,775793,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134374",51574,"HgsDAvmNSiCZ",1,4,"parity","repeat",4,69,449.384999985341,776745,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134375",51575,"HgsDAvmNSiCZ",1,4,"parity","repeat",8,69,466.695000010077,777713,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134376",51576,"HgsDAvmNSiCZ",1,4,"parity","repeat",7,73,553.765000018757,778769,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134377",51577,"HgsDAvmNSiCZ",1,4,"parity","repeat",6,69,522.334999986924,779793,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134378",51578,"HgsDAvmNSiCZ",1,4,"parity","repeat",9,73,450.650000013411,780745,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134379",51579,"HgsDAvmNSiCZ",1,4,"parity","repeat",1,73,562.965000019176,781809,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134380",51580,"HgsDAvmNSiCZ",1,4,"parity","repeat",8,69,490.599999990081,782801,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134381",51581,"HgsDAvmNSiCZ",1,4,"parity","repeat",2,69,657.749999983935,783961,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134382",51582,"HgsDAvmNSiCZ",1,4,"parity","repeat",4,69,410.919999994803,784873,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134383",51583,"HgsDAvmNSiCZ",1,4,"magnitude","switch",1,73,490.965000004508,785865,69,0,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134384",51584,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",6,73,489.950000017416,786857,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134385",51585,"HgsDAvmNSiCZ",1,4,"parity","switch",3,73,666.620000003604,788025,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134386",51586,"HgsDAvmNSiCZ",1,4,"parity","repeat",1,73,450.56499997736,788977,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134387",51587,"HgsDAvmNSiCZ",1,4,"parity","repeat",8,69,530.670000007376,790009,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134388",51588,"HgsDAvmNSiCZ",1,4,"parity","repeat",9,73,529.63499998441,791041,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134389",51589,"HgsDAvmNSiCZ",1,4,"parity","repeat",2,69,434.615000005579,791977,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134390",51590,"HgsDAvmNSiCZ",1,4,"parity","repeat",6,69,450.710000004619,792929,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134391",51591,"HgsDAvmNSiCZ",1,4,"parity","repeat",3,73,570.095000002766,794001,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134392",51592,"HgsDAvmNSiCZ",1,4,"parity","repeat",3,73,370.33999999403,794872,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134393",51593,"HgsDAvmNSiCZ",1,4,"magnitude","switch",3,73,435.339999996359,795809,69,0,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134394",51594,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",2,69,587.265000009211,796897,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134395",51595,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",7,73,1113.55499998899,798513,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134396",51596,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",1,69,402.600000001257,799417,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134397",51597,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",9,73,456.884999992326,800375,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134398",51598,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",2,69,460.045000014361,801337,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134399",51599,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",6,73,498.50499999593,802337,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134400",51600,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",3,69,450.214999989839,803288,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
