"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"89655",116955,"xW9y3T1IPM5U",1,4,"parity","switch",3,73,971.000000135973,667197,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89656",116956,"xW9y3T1IPM5U",1,4,"magnitude","switch",2,69,1064.99999994412,668768,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89657",116957,"xW9y3T1IPM5U",1,4,"parity","switch",6,69,1618.00000001676,670926,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89658",116958,"xW9y3T1IPM5U",1,4,"magnitude","switch",8,69,1068.99999990128,672512,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89659",116959,"xW9y3T1IPM5U",1,4,"parity","switch",1,73,1044.99999992549,674066,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89660",116960,"xW9y3T1IPM5U",1,4,"magnitude","switch",8,69,1088.99999991991,675662,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89661",116961,"xW9y3T1IPM5U",1,4,"parity","switch",4,73,1083.00000010058,677253,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89662",116962,"xW9y3T1IPM5U",1,4,"magnitude","switch",7,73,1111.00000003353,678868,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89663",116963,"xW9y3T1IPM5U",1,4,"parity","switch",7,73,1175.99999997765,680547,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89664",116964,"xW9y3T1IPM5U",1,4,"magnitude","switch",8,69,1109.99999986961,682163,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89665",116965,"xW9y3T1IPM5U",1,4,"parity","switch",7,73,1734.99999986961,684410,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89666",116966,"xW9y3T1IPM5U",1,4,"magnitude","switch",2,69,1046.99999978766,685961,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89667",116967,"xW9y3T1IPM5U",1,4,"parity","switch",4,69,1395.99999994971,687863,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89668",116968,"xW9y3T1IPM5U",1,4,"magnitude","switch",2,69,1317.00000003912,689682,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89669",116969,"xW9y3T1IPM5U",1,4,"parity","switch",7,73,1135.9999999404,691346,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89670",116970,"xW9y3T1IPM5U",1,4,"parity","repeat",7,73,1234.99999986961,693087,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89671",116971,"xW9y3T1IPM5U",1,4,"magnitude","switch",6,69,1081.99999993667,694672,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89672",116972,"xW9y3T1IPM5U",1,4,"parity","switch",4,73,793.00000006333,695969,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89673",116973,"xW9y3T1IPM5U",1,4,"magnitude","switch",1,69,1003.99999995716,697501,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89674",116974,"xW9y3T1IPM5U",1,4,"parity","switch",6,69,1131.99999998324,699138,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89675",116975,"xW9y3T1IPM5U",1,4,"magnitude","switch",4,69,961.00000012666,700605,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89676",116976,"xW9y3T1IPM5U",1,4,"magnitude","repeat",2,69,1050.00000004657,702157,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89677",116977,"xW9y3T1IPM5U",1,4,"parity","switch",1,73,894.000000087544,703554,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89678",116978,"xW9y3T1IPM5U",1,4,"magnitude","switch",6,69,877.999999793246,704935,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89679",116979,"xW9y3T1IPM5U",1,4,"parity","switch",6,73,695.000000065193,706132,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89680",116980,"xW9y3T1IPM5U",1,4,"magnitude","switch",3,73,1768.99999985471,708403,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89681",116981,"xW9y3T1IPM5U",1,4,"parity","switch",6,69,891.000000061467,709797,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89682",116982,"xW9y3T1IPM5U",1,4,"magnitude","switch",9,73,1236.00000003353,711599,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89683",116983,"xW9y3T1IPM5U",1,4,"parity","switch",1,73,928.000000072643,713031,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89684",116984,"xW9y3T1IPM5U",1,4,"parity","repeat",4,69,1126.99999986216,714664,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89685",116985,"xW9y3T1IPM5U",1,4,"magnitude","switch",8,69,1427.00000014156,716598,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89686",116986,"xW9y3T1IPM5U",1,4,"magnitude","repeat",9,73,1053.00000007264,718172,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89687",116987,"xW9y3T1IPM5U",1,4,"parity","switch",6,69,1047.99999995157,719725,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89688",116988,"xW9y3T1IPM5U",1,4,"magnitude","switch",4,69,1163.99999987334,721394,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89689",116989,"xW9y3T1IPM5U",1,4,"parity","switch",7,73,1099.9999998603,723013,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89690",116990,"xW9y3T1IPM5U",1,4,"magnitude","switch",6,69,1158.00000005402,724673,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89691",116991,"xW9y3T1IPM5U",1,4,"parity","switch",9,73,1029.00000009686,726204,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89692",116992,"xW9y3T1IPM5U",1,4,"magnitude","switch",6,69,1104.99999998137,727812,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89693",116993,"xW9y3T1IPM5U",1,4,"parity","switch",2,69,995.000000111759,729311,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89694",116994,"xW9y3T1IPM5U",1,4,"magnitude","switch",3,73,1087.00000005774,730903,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89695",116995,"xW9y3T1IPM5U",1,4,"parity","switch",7,73,1244.99999987893,732650,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89696",116996,"xW9y3T1IPM5U",1,4,"magnitude","switch",4,69,1104.00000005029,734258,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89697",116997,"xW9y3T1IPM5U",1,4,"parity","switch",9,73,1179.00000000373,735939,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89698",116998,"xW9y3T1IPM5U",1,4,"magnitude","switch",2,69,1205.99999977276,737648,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89699",116999,"xW9y3T1IPM5U",1,4,"parity","switch",6,69,1041.99999989942,739195,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89700",117000,"xW9y3T1IPM5U",1,4,"magnitude","switch",1,73,849.999999860302,740549,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
