"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"104824",100324,"sF4QZuBJSfmg",1,2,"parity","repeat",7,73,1550.95999996411,827261,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104825",100325,"sF4QZuBJSfmg",1,2,"magnitude","switch",7,69,2154.25000002142,829917,73,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104826",100326,"sF4QZuBJSfmg",1,2,"parity","switch",2,73,1151.91499999491,831572,69,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104827",100327,"sF4QZuBJSfmg",1,2,"magnitude","switch",7,73,1607.19499998959,833680,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104828",100328,"sF4QZuBJSfmg",1,2,"parity","switch",6,69,1455.43500001077,835637,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104829",100329,"sF4QZuBJSfmg",1,2,"parity","repeat",6,73,1055.7699999772,837195,69,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104830",100330,"sF4QZuBJSfmg",1,2,"parity","repeat",2,69,1147.24500000011,838844,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104831",100331,"sF4QZuBJSfmg",1,2,"magnitude","switch",3,69,1477.89999999804,840824,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104832",100332,"sF4QZuBJSfmg",1,2,"parity","switch",2,69,1125.400000019,842452,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104833",100333,"sF4QZuBJSfmg",1,2,"magnitude","switch",9,73,1460.77500004321,844416,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104834",100334,"sF4QZuBJSfmg",1,2,"parity","switch",4,69,990.680000046268,845910,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104835",100335,"sF4QZuBJSfmg",1,2,"magnitude","switch",3,69,1576.14999997895,847987,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104836",100336,"sF4QZuBJSfmg",1,2,"parity","switch",1,73,2406.4800000051,850897,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104837",100337,"sF4QZuBJSfmg",1,2,"magnitude","switch",7,73,1500.66499999957,852899,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104838",100338,"sF4QZuBJSfmg",1,2,"parity","switch",8,73,1368.81999997422,854771,69,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104839",100339,"sF4QZuBJSfmg",1,2,"magnitude","switch",6,69,1128.23999999091,856401,73,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104840",100340,"sF4QZuBJSfmg",1,2,"parity","switch",7,73,1274.38999997685,858177,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104841",100341,"sF4QZuBJSfmg",1,2,"magnitude","switch",9,73,1772.51000003889,860452,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104842",100342,"sF4QZuBJSfmg",1,2,"parity","switch",6,73,1424.53499999829,862380,69,0,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104843",100343,"sF4QZuBJSfmg",1,2,"magnitude","switch",2,69,1132.87500001024,864015,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104844",100344,"sF4QZuBJSfmg",1,2,"parity","switch",6,69,1077.02499994775,865595,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104845",100345,"sF4QZuBJSfmg",1,2,"magnitude","switch",4,69,1936.77999998908,868034,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104846",100346,"sF4QZuBJSfmg",1,2,"parity","switch",6,69,997.600000002421,869533,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104847",100347,"sF4QZuBJSfmg",1,2,"magnitude","switch",3,69,1136.38999999966,871172,69,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"104848",100348,"sF4QZuBJSfmg",1,2,"parity","switch",3,73,1508.88500001747,873183,73,1,"purple","48","female","good","yes","yes","no",6,4,6,5,6,6,6,4,6,6,"Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
