"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"118170",14970,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",7,73,84.9999999627471,1122107,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118171",14971,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",9,73,61.0000002197921,1122670,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118172",14972,"GcWk3Mg8v6i7",0,4,"parity","switch",6,73,124.000000301749,1123296,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118173",14973,"GcWk3Mg8v6i7",0,4,"parity","repeat",6,69,0,1123797,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118174",14974,"GcWk3Mg8v6i7",0,4,"magnitude","switch",8,73,172.999999951571,1124475,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118175",14975,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",3,73,98.000000230968,1125074,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118176",14976,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",9,69,67.9999999701977,1125644,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118177",14977,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",2,73,177.999999839813,1126329,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118178",14978,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",7,73,158.999999985099,1126989,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118179",14979,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",8,73,94.0000000409782,1127607,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118180",14980,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",8,69,89.9999998509884,1128202,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118181",14981,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",6,73,98.9999999292195,1128804,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118182",14982,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",7,69,18.9999998547137,1129333,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118183",14983,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",3,69,7.00000021606684,1129841,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118184",14984,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",9,73,40.0000000372529,1130392,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118185",14985,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",8,69,58.9999998919666,1130955,73,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118186",14986,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",8,73,1560.00000005588,1133022,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118187",14987,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",6,73,1046.00000008941,1134569,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118188",14988,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",1,69,1072.99999985844,1136146,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118189",14989,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",4,NA,NA,1139160,69,NA,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118190",14990,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",9,73,1307.99999972805,1140977,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118191",14991,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",3,69,1291.00000020117,1142771,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118192",14992,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",8,73,1564.99999994412,1144836,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118193",14993,"GcWk3Mg8v6i7",0,4,"parity","switch",6,69,1237.99999989569,1146576,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118194",14994,"GcWk3Mg8v6i7",0,4,"parity","repeat",6,69,1109.99999986961,1148189,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118195",14995,"GcWk3Mg8v6i7",0,4,"parity","repeat",2,69,1233.9999997057,1149930,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118196",14996,"GcWk3Mg8v6i7",0,4,"magnitude","switch",8,73,1728.00000011921,1152160,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118197",14997,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",2,69,1787.99999970943,1154454,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118198",14998,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",1,69,1279.00000009686,1156257,69,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118199",14999,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",9,73,101.000000257045,1156860,73,1,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"118200",15000,"GcWk3Mg8v6i7",0,4,"magnitude","repeat",1,73,79.9999996088445,1157441,69,0,"purple","56","Female","Good ","nothing","nothing","nothing",8,7,9,7,8,8,7,9,8,8,"Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
