"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"67702",116002,"Ym6quVsGFKSH",1,3,"magnitude","switch",4,69,577.214999997523,658473,69,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67703",116003,"Ym6quVsGFKSH",1,3,"parity","switch",8,69,1242.79499996919,660218,69,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67704",116004,"Ym6quVsGFKSH",1,3,"magnitude","switch",9,73,577.274999988731,661297,73,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67705",116005,"Ym6quVsGFKSH",1,3,"parity","switch",2,69,809.05999999959,662609,69,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67706",116006,"Ym6quVsGFKSH",1,3,"magnitude","switch",6,73,1233.35499997484,664345,73,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67707",116007,"Ym6quVsGFKSH",1,3,"parity","switch",1,73,873.805000039283,665721,73,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67708",116008,"Ym6quVsGFKSH",1,3,"magnitude","switch",3,69,1407.20000001602,667633,69,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67709",116009,"Ym6quVsGFKSH",1,3,"parity","switch",4,69,672.039999975823,668809,69,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67710",116010,"Ym6quVsGFKSH",1,3,"magnitude","switch",7,73,592.145000002347,669905,73,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67711",116011,"Ym6quVsGFKSH",1,3,"parity","switch",3,69,807.895000034478,671217,73,0,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67712",116012,"Ym6quVsGFKSH",1,3,"magnitude","switch",3,69,680.649999994785,672401,69,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67713",116013,"Ym6quVsGFKSH",1,3,"parity","switch",7,73,632.355000008829,673537,73,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67714",116014,"Ym6quVsGFKSH",1,3,"magnitude","switch",8,73,918.46000001533,674961,73,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67715",116015,"Ym6quVsGFKSH",1,3,"parity","switch",3,73,1238.56500000693,676705,73,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67716",116016,"Ym6quVsGFKSH",1,3,"magnitude","switch",7,73,495.315000007395,677705,73,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67717",116017,"Ym6quVsGFKSH",1,3,"parity","switch",8,69,767.059999983758,678978,69,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67718",116018,"Ym6quVsGFKSH",1,3,"magnitude","switch",6,69,591.205000004265,680073,73,0,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67719",116019,"Ym6quVsGFKSH",1,3,"parity","switch",8,69,792.61999996379,681369,69,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67720",116020,"Ym6quVsGFKSH",1,3,"magnitude","switch",3,73,858.255000028294,682729,69,0,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67721",116021,"Ym6quVsGFKSH",1,3,"parity","switch",8,69,1321.10000000102,684553,69,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67722",116022,"Ym6quVsGFKSH",1,3,"magnitude","switch",6,73,818.234999955166,685873,73,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
"67723",116023,"Ym6quVsGFKSH",1,3,"parity","switch",6,69,1192.21000000834,687568,69,1,"purple","35","female","yes, my brain was mixed up though in the game!","not really","I didn't","no",7,8,7,3,5,6,7,6,3,5,"Slight Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement",NA
