"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"7603",30103,"iVWuP3dIwgJs",1,2,"magnitude","switch",1,73,2225.24500000046,561441,69,0,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7604",30104,"iVWuP3dIwgJs",1,2,"parity","switch",3,73,1042.20500000066,562984,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7605",30105,"iVWuP3dIwgJs",1,2,"magnitude","switch",6,73,1458.99000000011,564945,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7606",30106,"iVWuP3dIwgJs",1,2,"parity","switch",6,69,1172.28499999957,566619,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7607",30107,"iVWuP3dIwgJs",1,2,"magnitude","switch",9,73,1428.8399999995,568549,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7608",30108,"iVWuP3dIwgJs",1,2,"parity","switch",6,69,1226.58999999927,570277,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7609",30109,"iVWuP3dIwgJs",1,2,"magnitude","switch",9,73,716.720000000321,571496,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7610",30110,"iVWuP3dIwgJs",1,2,"parity","switch",7,73,1172.02499999979,573169,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7611",30111,"iVWuP3dIwgJs",1,2,"magnitude","switch",4,69,1167.33999999997,574840,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7612",30112,"iVWuP3dIwgJs",1,2,"parity","switch",8,69,2297.72999999928,577640,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7613",30113,"iVWuP3dIwgJs",1,2,"magnitude","switch",3,69,957.605000000563,579100,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7614",30114,"iVWuP3dIwgJs",1,2,"parity","switch",1,73,1420.85000000044,581022,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7615",30115,"iVWuP3dIwgJs",1,2,"magnitude","switch",3,69,1488.99499999965,583012,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7616",30116,"iVWuP3dIwgJs",1,2,"parity","switch",1,73,1418.44499999937,584932,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7617",30117,"iVWuP3dIwgJs",1,2,"magnitude","switch",8,73,1443.18999999994,586876,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7618",30118,"iVWuP3dIwgJs",1,2,"parity","switch",8,69,2281.14999999979,589660,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7619",30119,"iVWuP3dIwgJs",1,2,"magnitude","switch",6,73,1160.85499999998,591323,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7620",30120,"iVWuP3dIwgJs",1,2,"parity","switch",7,73,1137.47499999951,592962,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7621",30121,"iVWuP3dIwgJs",1,2,"magnitude","switch",4,69,1633.26500000036,595097,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
